531,8
532,10
533,10
534,10
535,7
536,7
537,8
538,10
539,11
540,10
541,9
542,11
543,6
544,10
545,10
546,9
547,6
548,8
549,11
550,12
551,12
552,5
553,10
554,12
555,6
556,5
557,6
558,5
559,8
560,8
561,12
562,8
563,13
564,13
565,13
566,10
567,12
568,11
569,6
570,11
571,8
572,10
573,9
574,9
575,14
576,8
577,10
578,9
579,8
580,6
581,7
582,7
583,9
584,10
585,6
586,9
587,12
588,7
589,10
590,9
591,14
592,7
593,8
594,11
595,9
596,7
597,9
598,7
599,7
600,10
601,11
602,12
603,7
604,9
605,12
606,10
607,8
608,7
609,6
610,10
611,12
612,8
613,5
614,13
615,7
616,9
617,13
618,10
619,12
620,10
621,6
622,8
623,10
624,7
625,9
626,7
627,8
628,11
629,10
630,12
631,7
632,13
633,6
634,11
635,5
636,11
637,10
638,11
639,9
640,7
641,11
642,7
643,6
644,8
645,9
646,11
647,7
648,9
649,11
650,10
651,11
652,6
653,8
654,10
655,10
656,9
657,10
658,5
659,13
660,9
661,11
662,13
663,7
664,10
665,9
666,14
667,9
668,10
669,7
670,5
671,7
672,13
673,10
674,7
675,10
676,9
677,6
678,6
679,9
680,13
681,6
682,9
683,10
684,6
685,5
686,7
687,12
688,14
689,14
690,9
691,11
692,10
693,13
694,9
695,8
696,5
697,9
698,11
699,10
700,13
701,12
702,11
703,10
704,9
705,8
706,9
707,12
708,8
709,7
710,7
711,12
712,9
713,5
714,7
715,7
716,13
717,10
718,10
719,10
720,9
721,7
722,10
723,10
724,11
725,9
726,8
727,9
728,7
729,9
730,10
731,13
732,12
733,12
734,7
735,11
736,8
737,8
738,11
739,6
740,5
741,11
742,12
743,9
744,12
745,12
746,11
747,8
748,11
749,10
750,9
751,10
752,10
753,5
754,12
755,8
756,6
757,10
758,11
759,6
760,11
761,12
762,7
763,7
764,10
765,9
766,12
767,11
768,13
769,6
770,13
771,9
772,9
773,10
774,9
775,9
776,7
777,10
778,12
779,9
780,11
781,13
782,8
783,8
784,11
785,15
786,9
787,6
788,8
789,10
790,9
791,14
792,14
793,11
794,13
795,10
796,12
797,10
798,10
799,9
800,7
801,8
802,11
803,12
804,13
805,9
806,13
807,8
808,9
809,11
810,9
811,9
812,8
813,8
814,14
815,9
816,8
817,7
818,7
819,9
820,9
821,6
822,7
823,12
824,9
825,12
826,8
827,8
828,12
829,4
830,12
831,8
832,8
833,11
834,5
835,10
836,10
837,13
838,9
839,6
840,8
841,11
842,10
843,8
844,10
845,6
846,10
847,7
848,10
849,9
850,8
851,8
852,6
853,8
854,13
855,7
856,11
857,11
858,7
859,10
860,14
861,7
862,10
863,15
864,8
865,8
866,10
867,10
868,11
869,7
870,13
871,11
872,7
873,6
874,9
875,9
876,11
877,13
878,9
879,8
880,10
881,12
882,10
883,8
884,8
885,8
886,4
887,11
888,8
889,8
890,11
891,11
892,11
893,11
894,8
895,10
896,8
897,12
898,11
899,8
900,11
901,10
902,13
903,15
904,10
905,12
906,8
907,14
908,8
909,11
910,10
911,10
912,10
913,12
914,10
915,8
916,11
917,12
918,8
919,8
920,13
921,8
922,14
923,7
924,10
925,11
926,9
927,10
928,5
929,7
930,13
931,12
932,12
933,11
934,9
935,9
936,9
937,11
938,6
939,7
940,4
941,7
942,11
943,10
944,8
945,13
946,10
947,12
948,7
949,7
950,10
951,8
952,7
953,10
954,5
955,10
956,7
957,8
958,10
959,5
960,9
961,8
962,6
963,8
964,10
965,11
966,10
967,8
968,6
969,8
970,9
971,7
972,6
973,13
974,7
975,8
976,9
977,9
978,8
979,5
980,6
981,9
982,9
983,13
984,9
985,12
986,10
987,8
988,7
989,11
990,10
991,7
992,7
993,6
994,5
995,6
996,7
997,7
998,7
999,12
1000,11
