219,0,0.0,-0.0009517475590145507,0.0,0.0,-8.579745970455372
219,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
219,2,0.0,0.0,0.0,0.0,-0.18808005911087883
219,3,0.0,0.0,0.0,0.0,0.0
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.0009517475590145507,0.0,0.0,-8.606047856928804
220,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
220,2,0.0,0.0,0.0,0.0,-0.18808005911087883
220,3,0.0,0.0,0.0,0.0,0.0
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.0009517475590145507,0.0,0.0,-8.642271047367876
221,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
221,2,0.0,0.0,0.0,0.0,-0.18808005911087883
221,3,0.0,0.0,0.0,0.0,0.0
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.0009517475590145507,0.0,0.0,-8.670882487993152
222,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
222,2,0.0,0.0,0.0,0.0,-0.18808005911087883
222,3,0.0,0.0,0.0,0.0,0.0
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.0009517475590145507,0.0,0.0,-8.694407576669777
223,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
223,2,0.0,0.0,0.0,0.0,-0.18808005911087883
223,3,0.0,0.0,0.0,0.0,0.0
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.0009517475590145507,0.0,0.0,-8.735363283445087
224,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
224,2,0.0,0.0,0.0,0.0,-0.18808005911087883
224,3,0.0,0.0,0.0,0.0,0.0
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.0009517475590145507,0.0,0.0,-8.771191521914945
225,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
225,2,0.0,0.0,0.0,0.0,-0.18808005911087883
225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.0009517475590145507,0.0,0.0,-8.806909416256802
226,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
226,2,0.0,0.0,0.0,0.0,-0.18808005911087883
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.0009517475590145507,0.0,0.0,-8.84001736130679
227,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
227,2,0.0,0.0,0.0,0.0,-0.18808005911087883
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.0009517475590145507,0.0,0.0,-8.85802408290201
228,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
228,2,0.0,0.0,0.0,0.0,-0.18808005911087883
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.0009517475590145507,0.0,0.0,-8.883479936772225
229,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
229,2,0.0,0.0,0.0,0.0,-0.18808005911087883
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.0009517475590145507,0.0,0.0,-8.908860096998046
230,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
230,2,0.0,0.0,0.0,0.0,-0.18808005911087883
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.0009517475590145507,0.0,0.0,-8.9291648283506
231,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
231,2,0.0,0.0,0.0,0.0,-0.18808005911087883
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.0009517475590145507,0.0,0.0,-8.956911059654843
232,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
232,2,0.0,0.0,0.0,0.0,-0.18808005911087883
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.0009517475590145507,0.0,0.0,-8.994573993579124
233,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
233,2,0.0,0.0,0.0,0.0,-0.18808005911087883
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.0009517475590145507,0.0,0.0,-9.034620593238577
234,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
234,2,0.0,0.0,0.0,0.0,-0.18808005911087883
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.0009517475590145507,0.0,0.0,-9.069542943196657
235,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
235,2,0.0,0.0,0.0,0.0,-0.18808005911087883
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.0009517475590145507,0.0,0.0,-9.096858155237884
236,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
236,2,0.0,0.0,0.0,0.0,-0.18808005911087883
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.0009517475590145507,0.0,0.0,-9.114091609452782
237,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
237,2,0.0,0.0,0.0,0.0,-0.18808005911087883
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.0009517475590145507,0.0,0.0,-9.131276923250919
238,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
238,2,0.0,0.0,0.0,0.0,-0.18808005911087883
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.0009517475590145507,0.0,0.0,-9.148414257836038
239,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
239,2,0.0,0.0,0.0,0.0,-0.18808005911087883
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.0009517475590145507,0.0,0.0,-9.185503773815732
240,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
240,2,0.0,0.0,0.0,0.0,-0.18808005911087883
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.0009517475590145507,0.0,0.0,-9.214978970944937
241,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
241,2,0.0,0.0,0.0,0.0,-0.18808005911087883
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.0009517475590145507,0.0,0.0,-9.244365256195021
242,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
242,2,0.0,0.0,0.0,0.0,-0.18808005911087883
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.0009517475590145507,0.0,0.0,-9.271162943619476
243,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
243,2,0.0,0.0,0.0,0.0,-0.18808005911087883
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.0009517475590145507,0.0,0.0,-9.302880678596713
244,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
244,2,0.0,0.0,0.0,0.0,-0.18808005911087883
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.0009517475590145507,0.0,0.0,-9.324502076461512
245,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
245,2,0.0,0.0,0.0,0.0,-0.18808005911087883
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.0009517475590145507,0.0,0.0,-9.348560809158057
246,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
246,2,0.0,0.0,0.0,0.0,-0.18808005911087883
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.0009517475590145507,0.0,0.0,-9.387548759674456
247,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
247,2,0.0,0.0,0.0,0.0,-0.18808005911087883
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.0009517475590145507,0.0,0.0,-9.413916178767888
248,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
248,2,0.0,0.0,0.0,0.0,-0.18808005911087883
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.0009517475590145507,0.0,0.0,-9.430205161580597
249,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
249,2,0.0,0.0,0.0,0.0,-0.18808005911087883
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.0009517475590145507,0.0,0.0,-9.448949312821679
250,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
250,2,0.0,0.0,0.0,0.0,-0.18808005911087883
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.0009517475590145507,0.0,0.0,-9.47514044851327
251,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
251,2,0.0,0.0,0.0,0.0,-0.18808005911087883
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.0009517475590145507,0.0,0.0,-9.501253750311685
252,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
252,2,0.0,0.0,0.0,0.0,-0.18808005911087883
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.0009517475590145507,0.0,0.0,-9.539789490534357
253,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
253,2,0.0,0.0,0.0,0.0,-0.18808005911087883
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.0009517475590145507,0.0,0.0,-9.578206277796756
254,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
254,2,0.0,0.0,0.0,0.0,-0.18808005911087883
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.0009517475590145507,0.0,0.0,-9.606504538560133
255,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
255,2,0.0,0.0,0.0,0.0,-0.18808005911087883
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.0009517475590145507,0.0,0.0,-9.622218027758576
256,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
256,2,0.0,0.0,0.0,0.0,-0.18808005911087883
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.0009517475590145507,0.0,0.0,-9.64038870623273
257,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
257,2,0.0,0.0,0.0,0.0,-0.18808005911087883
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.0009517475590145507,0.0,0.0,-9.656008382265854
258,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
258,2,0.0,0.0,0.0,0.0,-0.18808005911087883
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.0009517475590145507,0.0,0.0,-9.674085559936078
259,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
259,2,0.0,0.0,0.0,0.0,-0.18808005911087883
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.0009517475590145507,0.0,0.0,-9.70711204637602
260,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
260,2,0.0,0.0,0.0,0.0,-0.18808005911087883
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.0009517475590145507,0.0,0.0,-9.725038016791173
261,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
261,2,0.0,0.0,0.0,0.0,-0.18808005911087883
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.0009517475590145507,0.0,0.0,-9.740413823606982
262,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
262,2,0.0,0.0,0.0,0.0,-0.18808005911087883
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.0009517475590145507,0.0,0.0,-9.760747967743578
263,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
263,2,0.0,0.0,0.0,0.0,-0.18808005911087883
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.0009517475590145507,0.0,0.0,-9.79602392065582
264,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
264,2,0.0,0.0,0.0,0.0,-0.18808005911087883
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.0009517475590145507,0.0,0.0,-9.81369188566033
265,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
265,2,0.0,0.0,0.0,0.0,-0.18808005911087883
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.0009517475590145507,0.0,0.0,-9.83131057571358
266,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
266,2,0.0,0.0,0.0,0.0,-0.18808005911087883
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.0009517475590145507,0.0,0.0,-9.848880155846025
267,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
267,2,0.0,0.0,0.0,0.0,-0.18808005911087883
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.0009517475590145507,0.0,0.0,-9.886400790477335
268,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
268,2,0.0,0.0,0.0,0.0,-0.18808005911087883
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.0009517475590145507,0.0,0.0,-9.916305983159944
269,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
269,2,0.0,0.0,0.0,0.0,-0.18808005911087883
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.0009517475590145507,0.0,0.0,-9.948621144648198
270,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
270,2,0.0,0.0,0.0,0.0,-0.18808005911087883
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.0009517475590145507,0.0,0.0,-9.97833826023177
271,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
271,2,0.0,0.0,0.0,0.0,-0.18808005911087883
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.0009517475590145507,0.0,0.0,-10.010466010287193
272,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
272,2,0.0,0.0,0.0,0.0,-0.18808005911087883
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.0009517475590145507,0.0,0.0,-10.047496377540428
273,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
273,2,0.0,0.0,0.0,0.0,-0.18808005911087883
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.0009517475590145507,0.0,0.0,-10.074413042217628
274,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
274,2,0.0,0.0,0.0,0.0,-0.18808005911087883
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.0009517475590145507,0.0,0.0,-10.10124974089559
275,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
275,2,0.0,0.0,0.0,0.0,-0.18808005911087883
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.0009517475590145507,0.0,0.0,-10.128006753469688
276,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
276,2,0.0,0.0,0.0,0.0,-0.18808005911087883
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.0009517475590145507,0.0,0.0,-10.152184358765544
277,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
277,2,0.0,0.0,0.0,0.0,-0.18808005911087883
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.0009517475590145507,0.0,0.0,-10.18129116707572
278,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
278,2,0.0,0.0,0.0,0.0,-0.18808005911087883
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.0009517475590145507,0.0,0.0,-10.207810758790567
279,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
279,2,0.0,0.0,0.0,0.0,-0.18808005911087883
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.0009517475590145507,0.0,0.0,-10.244251773453609
280,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
280,2,0.0,0.0,0.0,0.0,-0.18808005911087883
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.0009517475590145507,0.0,0.0,-10.265581155524512
281,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
281,2,0.0,0.0,0.0,0.0,-0.18808005911087883
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.0009517475590145507,0.0,0.0,-10.29434929871416
282,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
282,2,0.0,0.0,0.0,0.0,-0.18808005911087883
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.0009517475590145507,0.0,0.0,-10.31553141493429
283,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
283,2,0.0,0.0,0.0,0.0,-0.18808005911087883
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.0009517475590145507,0.0,0.0,-10.336652804234866
284,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
284,2,0.0,0.0,0.0,0.0,-0.18808005911087883
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.0009517475590145507,0.0,0.0,-10.355213674177156
285,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
285,2,0.0,0.0,0.0,0.0,-0.18808005911087883
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.0009517475590145507,0.0,0.0,-10.368722564074705
286,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
286,2,0.0,0.0,0.0,0.0,-0.18808005911087883
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.0009517475590145507,0.0,0.0,-10.404696313752467
287,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
287,2,0.0,0.0,0.0,0.0,-0.18808005911087883
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.0009517475590145507,0.0,0.0,-10.420560042042537
288,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
288,2,0.0,0.0,0.0,0.0,-0.18808005911087883
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.0009517475590145507,0.0,0.0,-10.441380801626632
289,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
289,2,0.0,0.0,0.0,0.0,-0.18808005911087883
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.0009517475590145507,0.0,0.0,-10.464642068391372
290,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.4868756016722287
290,2,0.0,0.0,0.0,0.0,-0.18808005911087883
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.0013441169241278379,0.0,0.0,-10.464642068391372
291,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
291,2,0.0,0.0,0.0,0.0,-0.18808005911087883
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.0013441169241278379,0.0,0.0,-10.495335712730034
292,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
292,2,0.0,0.0,0.0,0.0,-0.18808005911087883
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.0013441169241278379,0.0,0.0,-10.525936970453563
293,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
293,2,0.0,0.0,0.0,0.0,-0.18808005911087883
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.0013441169241278379,0.0,0.0,-10.546446167818413
294,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
294,2,0.0,0.0,0.0,0.0,-0.18808005911087883
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.0013441169241278379,0.0,0.0,-10.559396959955611
295,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
295,2,0.0,0.0,0.0,0.0,-0.18808005911087883
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.0013441169241278379,0.0,0.0,-10.574814543238052
296,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
296,2,0.0,0.0,0.0,0.0,-0.18808005911087883
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.0013441169241278379,0.0,0.0,-10.61019068943234
297,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
297,2,0.0,0.0,0.0,0.0,-0.18808005911087883
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.0013441169241278379,0.0,0.0,-10.622958873455504
298,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
298,2,0.0,0.0,0.0,0.0,-0.18808005911087883
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.0013441169241278379,0.0,0.0,-10.635694472736015
299,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
299,2,0.0,0.0,0.0,0.0,-0.18808005911087883
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.0013441169241278379,0.0,0.0,-10.670897589226783
300,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
300,2,0.0,0.0,0.0,0.0,-0.18808005911087883
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.0013441169241278379,0.0,0.0,-10.69349333173179
301,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
301,2,0.0,0.0,0.0,0.0,-0.18808005911087883
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.0013441169241278379,0.0,0.0,-10.713523745347647
302,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
302,2,0.0,0.0,0.0,0.0,-0.18808005911087883
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.0013441169241278379,0.0,0.0,-10.738497387341914
303,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
303,2,0.0,0.0,0.0,0.0,-0.18808005911087883
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.0013441169241278379,0.0,0.0,-10.760897785292276
304,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
304,2,0.0,0.0,0.0,0.0,-0.18808005911087883
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.0013441169241278379,0.0,0.0,-10.780733526141018
305,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
305,2,0.0,0.0,0.0,0.0,-0.18808005911087883
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.0013441169241278379,0.0,0.0,-10.81301316461892
306,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
306,2,0.0,0.0,0.0,0.0,-0.18808005911087883
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.0013441169241278379,0.0,0.0,-10.825195228179934
307,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
307,2,0.0,0.0,0.0,0.0,-0.18808005911087883
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.0013441169241278379,0.0,0.0,-10.844846722708299
308,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
308,2,0.0,0.0,0.0,0.0,-0.18808005911087883
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.0013441169241278379,0.0,0.0,-10.87194274494803
309,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
309,2,0.0,0.0,0.0,0.0,-0.18808005911087883
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.0013441169241278379,0.0,0.0,-10.888958485047866
310,1,0.0,0.0,-3.757153017185227e-05,0.0,-0.5440051718733342
310,2,0.0,0.0,0.0,0.0,-0.18808005911087883
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
