169,11.555868995747428
170,12.933361987517312
171,13.77337253211982
172,13.646534139699149
173,13.644614159562948
174,12.60446073265493
175,13.37522126496194
176,13.747352462544107
177,14.285323158905438
178,13.522779473401638
179,13.720014322038713
180,14.348296407587167
181,13.632772301754283
182,12.465793554377074
183,12.930801558706396
184,13.023839275907367
185,13.399193959111617
186,15.086248554196741
187,11.919959216307113
188,13.507817740481194
189,13.491965283348462
190,14.612207273000962
191,13.175265161377897
192,14.156017102729797
193,14.71336227191269
194,11.963635578570008
195,13.087655210558337
196,14.202261743350093
197,13.097443533495833
198,13.915020038097001
199,12.941817482312047
200,13.193034843866581
201,12.4421806395518
202,13.271039991656592
203,13.861707545526045
204,12.246815811186258
205,13.565808913251074
206,12.525934097272902
207,13.99243578499603
208,13.451725980240838
209,14.594585263525559
210,14.073661900611693
211,13.522040198660598
212,13.520058973390025
213,14.272450214847762
214,14.743726526240327
215,12.56403148308387
216,13.557499407614705
217,13.175858701096532
218,13.912032276575562
219,13.661043584298806
220,13.127995079860256
221,12.071029875372174
222,14.575886975294921
223,13.96291798501355
224,13.65188565983745
225,12.032456196311013
226,11.733195499588906
227,13.25560840294553
228,12.813865020383899
229,14.722241745249878
230,13.320753769462868
231,13.08207747383386
232,13.914678447177884
233,12.552514932128316
234,12.941658072338518
235,13.65421966928254
236,14.616185056856448
237,13.970520331472978
238,12.822252652967006
239,12.887401968735206
240,13.340632505640126
241,13.11861817304969
242,13.761736248752731
243,13.262483776423807
244,11.8326870692217
245,13.733684631028396
246,14.460962811531077
247,13.270275603156211
248,13.613484745711641
249,11.990641659279497
250,15.030707430782943
251,14.023112515729846
252,13.506607055590377
253,13.276188838416088
254,12.552783182128037
255,14.664010379340986
256,12.981743178159501
257,13.390822799476544
258,13.367517890341025
259,14.672776918923516
260,13.792917345517832
261,14.032004092512889
262,13.70634907900411
263,13.413908676086397
264,12.305369702949877
265,13.909148877899312
266,12.903390332323754
267,12.229532616161189
268,12.257534981229476
269,14.493999166175605
270,14.34416635248493
271,14.230969418324284
272,13.734638972313542
273,12.898013570235637
274,13.79137642741366
275,14.682797731271615
276,13.865612431131398
277,13.89938100546325
278,12.857857313306376
279,14.465183778868367
280,14.193738446131459
281,14.247751933192317
282,13.530053415544543
283,12.728684156926146
284,13.213960866114341
285,12.737183541119244
286,12.580307430434118
287,14.183165088950526
288,12.616059603061846
289,13.861238965997696
290,12.301222963091146
291,13.629557908571325
292,13.560801147506588
293,13.383703086315535
294,14.147916727095103
295,13.743219143202772
296,12.85329134306408
297,12.701367274123488
298,12.765557586091404
299,13.005619846369843
300,12.580564680610347
