887,16
888,17
889,7
890,16
891,15
892,12
893,1
894,18
895,12
896,12
897,13
898,9
899,8
900,12
901,12
902,12
903,17
904,16
905,12
906,15
907,13
908,16
909,13
910,7
911,14
912,18
913,12
914,12
915,9
916,16
917,14
918,13
919,13
920,10
921,10
922,1
923,7
924,12
925,9
926,16
927,6
928,6
929,13
930,6
931,16
932,12
933,11
934,3
935,15
936,12
937,16
938,15
939,14
940,10
941,13
942,9
943,12
944,5
945,7
946,14
947,17
948,11
949,17
950,15
951,15
952,13
953,5
954,13
955,12
956,9
957,18
958,14
959,14
960,10
961,9
962,13
963,15
964,17
965,6
966,9
967,8
968,16
969,11
970,3
971,18
972,17
973,11
974,3
975,7
976,12
977,18
978,15
979,18
980,11
981,11
982,18
983,17
984,9
985,9
986,15
987,11
988,11
989,11
990,16
991,17
992,9
993,10
994,9
995,17
996,11
997,12
998,10
999,13
1000,0
