20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,16.913719361114154,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,11.599884301962806
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,12.13126780787794,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,9.25998843019628
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,9.547116367964446,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,13.525998843019629
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,13.12811059551411,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,5.852599884301963
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.580150955423178,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,15.885259988430196
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,14.954749085129492,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,5.188525998843019
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.165148307471666,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,11.318852599884302
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,10.803482170643038,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,11.03188525998843
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,11.009044951053891,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,17.30318852599884
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,16.673774168504345,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,9.830318852599884
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,10.51466438419033,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.283031885259988
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,7.606195135153023,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.928303188525999
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,7.8960923831887015,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,4.3928303188525994
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,4.74315652528621,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,9.43928303188526
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,8.969670381225356,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,8.143928303188526
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,8.226502510992209,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,8.014392830318853
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,8.035603798386187,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,15.201439283031885
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,14.484855734567315,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,8.720143928303187
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,9.2966151089296,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.172014392830318
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,7.384474464440246,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,8.817201439283032
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,8.673928741798754,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,8.081720143928303
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,8.140941003715348,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,8.90817201439283
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,8.831448913325083,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,8.990817201439283
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,8.974880372627863,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.299081720143928
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.566661585392321,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,11.429908172014393
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,10.943583513352186,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.442990817201439
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,7.793050086816514,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,12.444299081720144
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,11.979174182229782,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,12.044429908172015
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,12.037904335577792,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,10.204442990817201
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,10.38778912529326,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,13.62044429908172
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,13.297178781702874,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,14.862044429908172
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,14.705557865087643,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,10.486204442990818
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,10.9081397852005,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,5.548620444299082
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.084572378389224,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,5.054862044429909
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,5.15783307782584,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,9.505486204442992
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,9.070720891781276,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,7.250548620444299
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,7.4325658475779965,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,7.0250548620444295
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,7.065805960597786,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,8.802505486204442
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,8.628835533643777,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,10.780250548620444
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,10.565109047122776,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,10.780250548620444
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,10.8
61,0,0.0,10.758736398470678,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,10.978025054862044
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,10.8
62,0,0.0,10.956096189222908,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,11.897802505486204
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,10.8
63,0,0.0,11.803631873859874,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,11.98978025054862
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,10.8
64,0,0.0,11.971165412879746,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,9.298978025054861
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,10.8
65,0,0.0,9.56619676383735,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,12.629897802505486
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,10.8
66,0,0.0,12.323527698638673,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,7.562989780250549
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,10.8
67,0,0.0,8.039043572089362,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,14.256298978025054
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,10.8
68,0,0.0,13.634573437431484,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,14.925629897802505
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,10.8
69,0,0.0,14.796524251765403,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,7.79256298978025
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,10.8
70,0,0.0,8.492959115978765,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,13.379256298978024
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,10.8
71,0,0.0,12.890626580678099,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,6.737925629897802
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,10.8
72,0,0.0,7.353195724975832,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,13.27379256298978
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,10.8
73,0,0.0,12.681732879188385,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,14.827379256298977
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,10.8
74,0,0.0,14.612814618587919,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,9.582737925629898
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,10.8
75,0,0.0,10.0857455949257,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,6.35827379256299
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,10.8
76,0,0.0,6.731020972799261,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,12.3358273792563
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,10.8
77,0,0.0,11.775346738610596,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,11.13358273792563
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,10.8
78,0,0.0,11.197759137994128,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,12.813358273792563
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,10.8
79,0,0.0,12.65179836021272,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,7.581335827379256
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,10.8
80,0,0.0,8.088382080662601,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,3.4581335827379256
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,10.8
81,0,0.0,3.921158432530393,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,10.245813358273793
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,10.8
82,0,0.0,9.613347865699453,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,13.62458133582738
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,10.8
83,0,0.0,13.223457988814587,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,3.162458133582737
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,10.8
84,0,0.0,4.168558119105922,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,13.816245813358274
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,10.8
85,0,0.0,12.85147704393304,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,14.881624581335828
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,10.8
86,0,0.0,14.67860982759555,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,15.888162458133582
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,10.8
87,0,0.0,15.767207195079779,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,13.288816245813358
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,10.8
88,0,0.0,13.53665534074,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,12.128881624581336
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,10.8
89,0,0.0,12.269658996197203,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,6.612888162458133
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,10.8
90,0,0.0,7.17856524583204,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,16.861288816245814
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,10.8
91,0,0.0,15.893016459204437,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,16.08612888162458
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,10.8
92,0,0.0,16.066817639382567,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,7.0086128881624585
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,10.8
93,0,0.0,7.91443336328447,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,6.100861288816246
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,10.8
94,0,0.0,6.282218496263068,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,10.510086128881625
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,10.8
95,0,0.0,10.087299365619769,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,12.751008612888162
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,10.8
96,0,0.0,12.484637688161323,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,12.975100861288816
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,10.8
97,0,0.0,12.926054543976067,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,10.29751008612888
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,10.8
98,0,0.0,10.5603645319136,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,10.929751008612888
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,10.8
99,0,0.0,10.892812360942958,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,7.392975100861289
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,10.8
100,0,0.0,7.742958826869456,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,13.33929751008613
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,10.8
101,0,0.0,12.779663641764463,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,6.7339297510086125
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,10.8
102,0,0.0,7.338503140084198,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,12.373392975100861
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,10.8
103,0,0.0,11.869903991599195,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,18.337339297510084
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,10.8
104,0,0.0,17.690595766918996,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,13.533733929751008
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,10.8
105,0,0.0,13.949420113467808,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,6.7533733929751
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,10.8
106,0,0.0,7.472978065024371,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,5.17533733929751
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,10.8
107,0,0.0,5.405101411870196,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,18.517533733929753
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,10.8
108,0,0.0,17.2062905017238,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,6.351753373392976
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,10.8
109,0,0.0,7.437207086226058,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,17.7351753373393
109,4,0.0,0.0,0.0,0.0,0.0
109,2,0.0,0.0,0.0,0.0,10.8
110,0,0.0,16.705378512227973,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,11.673517533733929
110,4,0.0,0.0,0.0,0.0,0.0
110,2,0.0,0.0,0.0,0.0,10.8
111,0,0.0,12.176703631583333,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,6.5673517533733925
111,4,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,10.8
112,0,0.0,7.1282869411943866,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,14.156735175337339
112,4,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,10.8
113,0,0.0,13.453890351923043,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,4.115673517533734
113,4,0.0,0.0,0.0,0.0,0.0
113,2,0.0,0.0,0.0,0.0,10.8
114,0,0.0,5.049495200972665,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,11.211567351753374
114,4,0.0,0.0,0.0,0.0,0.0
114,2,0.0,0.0,0.0,0.0,10.8
115,0,0.0,10.595360136675303,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,18.221156735175338
115,4,0.0,0.0,0.0,0.0,0.0
115,2,0.0,0.0,0.0,0.0,10.8
116,0,0.0,17.458577075325334,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,18.922115673517535
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,10.8
117,0,0.0,18.775761813698313,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,11.792211567351753
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,10.8
118,0,0.0,12.490566591986408,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,11.979221156735175
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,10.8
119,0,0.0,12.030355700260298,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,8.397922115673516
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,10.8
120,0,0.0,8.761165474132195,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,14.339792211567353
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,10.8
121,0,0.0,13.781929537823839,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,10.433979221156735
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,10.8
122,0,0.0,10.768774252823444,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,11.843397922115674
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,10.8
123,0,0.0,11.735935555186451,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,9.284339792211567
123,4,0.0,0.0,0.0,0.0,0.0
123,2,0.0,0.0,0.0,0.0,10.8
124,0,0.0,9.529499368509056,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,6.328433979221156
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,10.8
125,0,0.0,6.648540518149947,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,7.832843397922115
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,10.8
126,0,0.0,7.714413109944898,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,4.383284339792212
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,10.8
127,0,0.0,4.716397216807481,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,12.138328433979222
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,10.8
128,0,0.0,11.396135312262048,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,12.013832843397923
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,10.8
129,0,0.0,11.952063090284335,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,15.601383284339793
129,4,0.0,0.0,0.0,0.0,0.0
129,2,0.0,0.0,0.0,0.0,10.8
130,0,0.0,15.236451264934248,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,9.66013832843398
130,4,0.0,0.0,0.0,0.0,0.0
130,2,0.0,0.0,0.0,0.0,10.8
131,0,0.0,10.217769622084006,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,8.166013832843397
131,4,0.0,0.0,0.0,0.0,0.0
131,2,0.0,0.0,0.0,0.0,10.8
132,0,0.0,8.371189411767459,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,9.81660138328434
132,4,0.0,0.0,0.0,0.0,0.0
132,2,0.0,0.0,0.0,0.0,10.8
133,0,0.0,9.67206018613265,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,4.581660138328433
133,4,0.0,0.0,0.0,0.0,0.0
133,2,0.0,0.0,0.0,0.0,10.8
134,0,0.0,5.090700143108855,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,10.358166013832843
134,4,0.0,0.0,0.0,0.0,0.0
134,2,0.0,0.0,0.0,0.0,10.8
135,0,0.0,9.831419426760444,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,16.335816601383286
135,4,0.0,0.0,0.0,0.0,0.0
135,2,0.0,0.0,0.0,0.0,10.8
136,0,0.0,15.685376883921002,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,12.433581660138328
136,4,0.0,0.0,0.0,0.0,0.0
136,2,0.0,0.0,0.0,0.0,10.8
137,0,0.0,12.758761182516595,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,10.243358166013833
137,4,0.0,0.0,0.0,0.0,0.0
137,2,0.0,0.0,0.0,0.0,10.8
138,0,0.0,10.49489846766411,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,10.924335816601383
138,4,0.0,0.0,0.0,0.0,0.0
138,2,0.0,0.0,0.0,0.0,10.8
139,0,0.0,10.881392081707656,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,9.192433581660138
139,4,0.0,0.0,0.0,0.0,0.0
139,2,0.0,0.0,0.0,0.0,10.8
140,0,0.0,9.36132943166489,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,9.019243358166014
140,4,0.0,0.0,0.0,0.0,0.0
140,2,0.0,0.0,0.0,0.0,10.8
141,0,0.0,9.053451965515901,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,14.401924335816602
141,4,0.0,0.0,0.0,0.0,0.0
141,2,0.0,0.0,0.0,0.0,10.8
142,0,0.0,13.867077098786531,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,12.24019243358166
142,4,0.0,0.0,0.0,0.0,0.0
142,2,0.0,0.0,0.0,0.0,10.8
143,0,0.0,12.402880900102147,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,9.324019243358165
143,4,0.0,0.0,0.0,0.0,0.0
143,2,0.0,0.0,0.0,0.0,10.8
144,0,0.0,9.631905409032564,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,3.6324019243358165
144,4,0.0,0.0,0.0,0.0,0.0
144,2,0.0,0.0,0.0,0.0,10.8
145,0,0.0,4.232352272805491,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,7.563240192433582
145,4,0.0,0.0,0.0,0.0,0.0
145,2,0.0,0.0,0.0,0.0,10.8
146,0,0.0,7.230151400470773,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,14.256324019243358
146,4,0.0,0.0,0.0,0.0,0.0
146,2,0.0,0.0,0.0,0.0,10.8
147,0,0.0,13.5537067573661,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,9.525632401924335
147,4,0.0,0.0,0.0,0.0,0.0
147,2,0.0,0.0,0.0,0.0,10.8
148,0,0.0,9.928439837468511,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,9.952563240192433
148,4,0.0,0.0,0.0,0.0,0.0
148,2,0.0,0.0,0.0,0.0,10.8
149,0,0.0,9.95015089992004,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,8.195256324019244
