231,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
231,3,0.0,0.0,0.0,0.0,21.021856051421864
231,4,0.0,0.0,0.0,0.0,0.0
231,2,0.0,0.0,0.0,0.0,22.735882162588105
232,0,0.0,21.566025282615048,0.0,0.0,22.1577120143871
232,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
232,3,0.0,0.0,0.0,0.0,21.021856051421864
232,4,0.0,0.0,0.0,0.0,0.0
232,2,0.0,0.0,0.0,0.0,22.735882162588105
233,0,0.0,21.566025282615048,0.0,0.0,23.327483428806584
233,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
233,3,0.0,0.0,0.0,0.0,21.021856051421864
233,4,0.0,0.0,0.0,0.0,0.0
233,2,0.0,0.0,0.0,0.0,22.735882162588105
234,0,0.0,21.566025282615048,0.0,0.0,22.799627681548763
234,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
234,3,0.0,0.0,0.0,0.0,21.021856051421864
234,4,0.0,0.0,0.0,0.0,0.0
234,2,0.0,0.0,0.0,0.0,22.735882162588105
235,0,0.0,21.566025282615048,0.0,0.0,23.185652335527394
235,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
235,3,0.0,0.0,0.0,0.0,21.021856051421864
235,4,0.0,0.0,0.0,0.0,0.0
235,2,0.0,0.0,0.0,0.0,22.735882162588105
236,0,0.0,21.566025282615048,0.0,0.0,23.280679918911222
236,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
236,3,0.0,0.0,0.0,0.0,21.021856051421864
236,4,0.0,0.0,0.0,0.0,0.0
236,2,0.0,0.0,0.0,0.0,22.735882162588105
237,0,0.0,21.566025282615048,0.0,0.0,22.726642028329575
237,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
237,3,0.0,0.0,0.0,0.0,21.021856051421864
237,4,0.0,0.0,0.0,0.0,0.0
237,2,0.0,0.0,0.0,0.0,22.735882162588105
238,0,0.0,21.566025282615048,0.0,0.0,22.65834868078217
238,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
238,3,0.0,0.0,0.0,0.0,21.021856051421864
238,4,0.0,0.0,0.0,0.0,0.0
238,2,0.0,0.0,0.0,0.0,22.735882162588105
239,0,0.0,21.566025282615048,0.0,0.0,21.823978245196294
239,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
239,3,0.0,0.0,0.0,0.0,21.021856051421864
239,4,0.0,0.0,0.0,0.0,0.0
239,2,0.0,0.0,0.0,0.0,22.735882162588105
240,0,0.0,21.566025282615048,0.0,0.0,21.662237783845562
240,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
240,3,0.0,0.0,0.0,0.0,21.021856051421864
240,4,0.0,0.0,0.0,0.0,0.0
240,2,0.0,0.0,0.0,0.0,22.735882162588105
241,0,0.0,21.566025282615048,0.0,0.0,21.75486905411954
241,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
241,3,0.0,0.0,0.0,0.0,21.021856051421864
241,4,0.0,0.0,0.0,0.0,0.0
241,2,0.0,0.0,0.0,0.0,22.735882162588105
242,0,0.0,21.566025282615048,0.0,0.0,22.825137105150787
242,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
242,3,0.0,0.0,0.0,0.0,21.021856051421864
242,4,0.0,0.0,0.0,0.0,0.0
242,2,0.0,0.0,0.0,0.0,22.735882162588105
243,0,0.0,21.566025282615048,0.0,0.0,22.855240680788548
243,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
243,3,0.0,0.0,0.0,0.0,21.021856051421864
243,4,0.0,0.0,0.0,0.0,0.0
243,2,0.0,0.0,0.0,0.0,22.735882162588105
244,0,0.0,21.566025282615048,0.0,0.0,23.53426112419177
244,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
244,3,0.0,0.0,0.0,0.0,21.021856051421864
244,4,0.0,0.0,0.0,0.0,0.0
244,2,0.0,0.0,0.0,0.0,22.735882162588105
245,0,0.0,21.566025282615048,0.0,0.0,23.629406954335906
245,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
245,3,0.0,0.0,0.0,0.0,21.021856051421864
245,4,0.0,0.0,0.0,0.0,0.0
245,2,0.0,0.0,0.0,0.0,22.735882162588105
246,0,0.0,21.566025282615048,0.0,0.0,22.07815795017003
246,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
246,3,0.0,0.0,0.0,0.0,21.021856051421864
246,4,0.0,0.0,0.0,0.0,0.0
246,2,0.0,0.0,0.0,0.0,22.735882162588105
247,0,0.0,21.566025282615048,0.0,0.0,23.163715197307983
247,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
247,3,0.0,0.0,0.0,0.0,21.021856051421864
247,4,0.0,0.0,0.0,0.0,0.0
247,2,0.0,0.0,0.0,0.0,22.735882162588105
248,0,0.0,21.566025282615048,0.0,0.0,23.837019611910264
248,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
248,3,0.0,0.0,0.0,0.0,21.021856051421864
248,4,0.0,0.0,0.0,0.0,0.0
248,2,0.0,0.0,0.0,0.0,22.735882162588105
249,0,0.0,21.566025282615048,0.0,0.0,24.528112810134814
249,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
249,3,0.0,0.0,0.0,0.0,21.021856051421864
249,4,0.0,0.0,0.0,0.0,0.0
249,2,0.0,0.0,0.0,0.0,22.735882162588105
250,0,0.0,21.566025282615048,0.0,0.0,23.266346760253985
250,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
250,3,0.0,0.0,0.0,0.0,21.021856051421864
250,4,0.0,0.0,0.0,0.0,0.0
250,2,0.0,0.0,0.0,0.0,22.735882162588105
251,0,0.0,21.566025282615048,0.0,0.0,23.870027489748537
251,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
251,3,0.0,0.0,0.0,0.0,21.021856051421864
251,4,0.0,0.0,0.0,0.0,0.0
251,2,0.0,0.0,0.0,0.0,22.735882162588105
252,0,0.0,21.566025282615048,0.0,0.0,22.199255727193574
252,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
252,3,0.0,0.0,0.0,0.0,21.021856051421864
252,4,0.0,0.0,0.0,0.0,0.0
252,2,0.0,0.0,0.0,0.0,22.735882162588105
253,0,0.0,21.566025282615048,0.0,0.0,21.64400338188563
253,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
253,3,0.0,0.0,0.0,0.0,21.021856051421864
253,4,0.0,0.0,0.0,0.0,0.0
253,2,0.0,0.0,0.0,0.0,22.735882162588105
254,0,0.0,21.566025282615048,0.0,0.0,22.141108290491186
254,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
254,3,0.0,0.0,0.0,0.0,21.021856051421864
254,4,0.0,0.0,0.0,0.0,0.0
254,2,0.0,0.0,0.0,0.0,22.735882162588105
255,0,0.0,21.566025282615048,0.0,0.0,22.33324052594928
255,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
255,3,0.0,0.0,0.0,0.0,21.021856051421864
255,4,0.0,0.0,0.0,0.0,0.0
255,2,0.0,0.0,0.0,0.0,22.735882162588105
256,0,0.0,21.566025282615048,0.0,0.0,22.708648351684467
256,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
256,3,0.0,0.0,0.0,0.0,21.021856051421864
256,4,0.0,0.0,0.0,0.0,0.0
256,2,0.0,0.0,0.0,0.0,22.735882162588105
257,0,0.0,21.566025282615048,0.0,0.0,23.751385970927732
257,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.807999117290898
257,3,0.0,0.0,0.0,0.0,21.021856051421864
257,4,0.0,0.0,0.0,0.0,0.0
257,2,0.0,0.0,0.0,0.0,22.735882162588105
258,0,0.0,21.687012199952974,0.0,0.0,23.751385970927732
258,1,0.0,0.0,20.975095642801474,6.9789642421371765,23.541875264599852
258,3,0.0,0.0,0.0,0.0,21.021856051421864
258,4,0.0,0.0,0.0,0.0,0.0
258,2,0.0,0.0,0.0,0.0,22.735882162588105
259,0,0.0,21.687012199952974,0.0,0.0,23.18782487101658
259,1,0.0,0.0,20.975095642801474,6.9789642421371765,23.541875264599852
259,3,0.0,0.0,0.0,0.0,21.021856051421864
259,4,0.0,0.0,0.0,0.0,0.0
259,2,0.0,0.0,0.0,0.0,22.735882162588105
260,0,0.0,21.687012199952974,0.0,0.0,23.660854471635155
260,1,0.0,0.0,20.975095642801474,6.9789642421371765,23.541875264599852
260,3,0.0,0.0,0.0,0.0,21.021856051421864
260,4,0.0,0.0,0.0,0.0,0.0
260,2,0.0,0.0,0.0,0.0,22.735882162588105
261,0,0.0,22.614443732276413,0.0,0.0,23.660854471635155
261,1,0.0,0.0,20.975095642801474,6.9789642421371765,22.85267203711001
261,3,0.0,0.0,0.0,0.0,21.021856051421864
261,4,0.0,0.0,0.0,0.0,0.0
261,2,0.0,0.0,0.0,0.0,22.735882162588105
262,0,0.0,22.614443732276413,0.0,0.0,23.281865599770498
262,1,0.0,0.0,20.975095642801474,6.9789642421371765,22.85267203711001
262,3,0.0,0.0,0.0,0.0,21.021856051421864
262,4,0.0,0.0,0.0,0.0,0.0
262,2,0.0,0.0,0.0,0.0,22.735882162588105
263,0,0.0,22.614443732276413,0.0,0.0,22.358929976698306
263,1,0.0,0.0,20.975095642801474,6.9789642421371765,22.85267203711001
263,3,0.0,0.0,0.0,0.0,21.021856051421864
263,4,0.0,0.0,0.0,0.0,0.0
263,2,0.0,0.0,0.0,0.0,22.735882162588105
264,0,0.0,22.733557884693212,0.0,0.0,22.358929976698306
264,1,0.0,0.0,20.975095642801474,6.9789642421371765,22.965840362099392
264,3,0.0,0.0,0.0,0.0,21.021856051421864
264,4,0.0,0.0,0.0,0.0,0.0
264,2,0.0,0.0,0.0,0.0,22.735882162588105
265,0,0.0,22.849699123396302,0.0,0.0,22.358929976698306
265,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.728001800427432
265,3,0.0,0.0,0.0,0.0,21.021856051421864
265,4,0.0,0.0,0.0,0.0,0.0
265,2,0.0,0.0,0.0,0.0,22.735882162588105
266,0,0.0,22.849699123396302,0.0,0.0,23.18895679903042
266,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.728001800427432
266,3,0.0,0.0,0.0,0.0,21.021856051421864
266,4,0.0,0.0,0.0,0.0,0.0
266,2,0.0,0.0,0.0,0.0,22.735882162588105
267,0,0.0,22.849699123396302,0.0,0.0,22.749014446110372
267,1,0.0,0.0,20.975095642801474,6.9789642421371765,21.728001800427432
267,3,0.0,0.0,0.0,0.0,21.021856051421864
267,4,0.0,0.0,0.0,0.0,0.0
267,2,0.0,0.0,0.0,0.0,22.735882162588105
268,0,0.0,22.288850461911867,0.0,0.0,22.749014446110372
268,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
268,3,0.0,0.0,0.0,0.0,24.64187217547026
268,4,0.0,0.0,0.0,0.0,0.0
268,2,0.0,0.0,0.0,0.0,22.735882162588105
269,0,0.0,22.288850461911867,0.0,0.0,23.522806327646755
269,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
269,3,0.0,0.0,0.0,0.0,24.64187217547026
269,4,0.0,0.0,0.0,0.0,0.0
269,2,0.0,0.0,0.0,0.0,22.735882162588105
270,0,0.0,22.288850461911867,0.0,0.0,23.268894025114
270,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
270,3,0.0,0.0,0.0,0.0,24.64187217547026
270,4,0.0,0.0,0.0,0.0,0.0
270,2,0.0,0.0,0.0,0.0,22.735882162588105
271,0,0.0,22.288850461911867,0.0,0.0,23.796164735064327
271,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
271,3,0.0,0.0,0.0,0.0,24.64187217547026
271,4,0.0,0.0,0.0,0.0,0.0
271,2,0.0,0.0,0.0,0.0,22.735882162588105
272,0,0.0,22.288850461911867,0.0,0.0,23.807590079615288
272,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
272,3,0.0,0.0,0.0,0.0,24.64187217547026
272,4,0.0,0.0,0.0,0.0,0.0
272,2,0.0,0.0,0.0,0.0,22.735882162588105
273,0,0.0,22.288850461911867,0.0,0.0,22.98109330358646
273,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
273,3,0.0,0.0,0.0,0.0,24.64187217547026
273,4,0.0,0.0,0.0,0.0,0.0
273,2,0.0,0.0,0.0,0.0,22.735882162588105
274,0,0.0,22.288850461911867,0.0,0.0,23.052664409285587
274,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
274,3,0.0,0.0,0.0,0.0,24.64187217547026
274,4,0.0,0.0,0.0,0.0,0.0
274,2,0.0,0.0,0.0,0.0,22.735882162588105
275,0,0.0,22.288850461911867,0.0,0.0,23.732005060585216
275,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
275,3,0.0,0.0,0.0,0.0,24.64187217547026
275,4,0.0,0.0,0.0,0.0,0.0
275,2,0.0,0.0,0.0,0.0,22.735882162588105
276,0,0.0,22.288850461911867,0.0,0.0,22.704154384264378
276,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
276,3,0.0,0.0,0.0,0.0,24.64187217547026
276,4,0.0,0.0,0.0,0.0,0.0
276,2,0.0,0.0,0.0,0.0,22.735882162588105
277,0,0.0,22.288850461911867,0.0,0.0,23.591660691400996
277,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
277,3,0.0,0.0,0.0,0.0,24.64187217547026
277,4,0.0,0.0,0.0,0.0,0.0
277,2,0.0,0.0,0.0,0.0,22.735882162588105
278,0,0.0,22.288850461911867,0.0,0.0,23.611031512848346
278,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
278,3,0.0,0.0,0.0,0.0,24.64187217547026
278,4,0.0,0.0,0.0,0.0,0.0
278,2,0.0,0.0,0.0,0.0,22.735882162588105
279,0,0.0,22.288850461911867,0.0,0.0,23.06494503681879
279,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
279,3,0.0,0.0,0.0,0.0,24.64187217547026
279,4,0.0,0.0,0.0,0.0,0.0
279,2,0.0,0.0,0.0,0.0,22.735882162588105
280,0,0.0,22.288850461911867,0.0,0.0,23.013867042369366
280,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
280,3,0.0,0.0,0.0,0.0,24.64187217547026
280,4,0.0,0.0,0.0,0.0,0.0
280,2,0.0,0.0,0.0,0.0,22.735882162588105
281,0,0.0,22.288850461911867,0.0,0.0,23.377708458075247
281,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
281,3,0.0,0.0,0.0,0.0,24.64187217547026
281,4,0.0,0.0,0.0,0.0,0.0
281,2,0.0,0.0,0.0,0.0,22.735882162588105
282,0,0.0,22.288850461911867,0.0,0.0,22.32880196084082
282,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
282,3,0.0,0.0,0.0,0.0,24.64187217547026
282,4,0.0,0.0,0.0,0.0,0.0
282,2,0.0,0.0,0.0,0.0,22.735882162588105
283,0,0.0,22.288850461911867,0.0,0.0,22.88593730752708
283,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
283,3,0.0,0.0,0.0,0.0,24.64187217547026
283,4,0.0,0.0,0.0,0.0,0.0
283,2,0.0,0.0,0.0,0.0,22.735882162588105
284,0,0.0,22.288850461911867,0.0,0.0,22.714303195273565
284,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
284,3,0.0,0.0,0.0,0.0,24.64187217547026
284,4,0.0,0.0,0.0,0.0,0.0
284,2,0.0,0.0,0.0,0.0,22.735882162588105
285,0,0.0,22.288850461911867,0.0,0.0,22.58248452131337
285,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
285,3,0.0,0.0,0.0,0.0,24.64187217547026
285,4,0.0,0.0,0.0,0.0,0.0
285,2,0.0,0.0,0.0,0.0,22.735882162588105
286,0,0.0,22.288850461911867,0.0,0.0,22.40521551591967
286,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
286,3,0.0,0.0,0.0,0.0,24.64187217547026
286,4,0.0,0.0,0.0,0.0,0.0
286,2,0.0,0.0,0.0,0.0,22.735882162588105
287,0,0.0,22.288850461911867,0.0,0.0,22.460481099132267
287,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
287,3,0.0,0.0,0.0,0.0,24.64187217547026
287,4,0.0,0.0,0.0,0.0,0.0
287,2,0.0,0.0,0.0,0.0,22.735882162588105
288,0,0.0,22.288850461911867,0.0,0.0,22.863654051826185
288,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
288,3,0.0,0.0,0.0,0.0,24.64187217547026
288,4,0.0,0.0,0.0,0.0,0.0
288,2,0.0,0.0,0.0,0.0,22.735882162588105
289,0,0.0,22.288850461911867,0.0,0.0,21.50243784574534
289,1,0.0,0.0,20.975095642801474,14.000410146779519,21.728001800427432
289,3,0.0,0.0,0.0,0.0,24.64187217547026
289,4,0.0,0.0,0.0,0.0,0.0
289,2,0.0,0.0,0.0,0.0,22.735882162588105
290,0,0.0,22.00842613116965,0.0,0.0,21.50243784574534
290,1,0.0,0.0,20.975095642801474,14.000410146779519,21.72478936805676
290,3,0.0,0.0,0.0,0.0,24.64187217547026
290,4,0.0,0.0,0.0,0.0,0.0
290,2,0.0,0.0,0.0,0.0,22.735882162588105
291,0,0.0,21.866607749613205,0.0,0.0,21.50243784574534
291,1,0.0,0.0,20.975095642801474,14.000410146779519,21.797518919779975
291,3,0.0,0.0,0.0,0.0,24.64187217547026
291,4,0.0,0.0,0.0,0.0,0.0
291,2,0.0,0.0,0.0,0.0,22.735882162588105
292,0,0.0,21.832063334696592,0.0,0.0,21.50243784574534
292,1,0.0,0.0,21.855488902694788,14.000410146779519,21.797518919779975
292,3,0.0,0.0,0.0,0.0,24.64187217547026
292,4,0.0,0.0,0.0,0.0,0.0
292,2,0.0,0.0,0.0,0.0,23.637957933330195
293,0,0.0,21.84377611869569,0.0,0.0,21.50243784574534
293,1,0.0,0.0,22.746723418012493,14.000410146779519,21.797518919779975
293,3,0.0,0.0,0.0,0.0,24.64187217547026
293,4,0.0,0.0,0.0,0.0,0.0
293,2,0.0,0.0,0.0,0.0,24.828855387786213
294,0,0.0,21.84377611869569,0.0,0.0,21.207936104611285
294,1,0.0,0.0,22.746723418012493,14.000410146779519,21.797518919779975
294,3,0.0,0.0,0.0,0.0,24.64187217547026
294,4,0.0,0.0,0.0,0.0,0.0
294,2,0.0,0.0,0.0,0.0,24.828855387786213
295,0,0.0,22.29524976835409,0.0,0.0,21.207936104611285
295,1,0.0,0.0,23.787789402899353,14.000410146779519,21.797518919779975
295,3,0.0,0.0,0.0,0.0,24.64187217547026
295,4,0.0,0.0,0.0,0.0,0.0
295,2,0.0,0.0,0.0,0.0,24.386786868982398
296,0,0.0,23.041519585626723,0.0,0.0,21.207936104611285
296,1,0.0,0.0,23.787789402899353,14.000410146779519,21.946705823079192
296,3,0.0,0.0,0.0,0.0,24.64187217547026
296,4,0.0,0.0,0.0,0.0,0.0
296,2,0.0,0.0,0.0,0.0,24.386786868982398
297,0,0.0,23.41465449426304,0.0,0.0,21.207936104611285
297,1,0.0,0.0,24.087288135940874,14.000410146779519,21.946705823079192
297,3,0.0,0.0,0.0,0.0,24.64187217547026
297,4,0.0,0.0,0.0,0.0,0.0
297,2,0.0,0.0,0.0,0.0,25.11090711529196
298,0,0.0,23.750971315101957,0.0,0.0,21.207936104611285
298,1,0.0,0.0,24.599097625616416,14.000410146779519,21.946705823079192
298,3,0.0,0.0,0.0,0.0,24.64187217547026
298,4,0.0,0.0,0.0,0.0,0.0
298,2,0.0,0.0,0.0,0.0,24.25490610595709
299,0,0.0,24.175034470359186,0.0,0.0,21.207936104611285
299,1,0.0,0.0,24.427001865786753,14.000410146779519,21.946705823079192
299,3,0.0,0.0,0.0,0.0,24.64187217547026
299,4,0.0,0.0,0.0,0.0,0.0
299,2,0.0,0.0,0.0,0.0,25.36724765553086
300,0,0.0,24.30101816807297,0.0,0.0,21.207936104611285
300,1,0.0,0.0,24.427001865786753,14.000410146779519,21.276076948966384
300,3,0.0,0.0,0.0,0.0,24.64187217547026
300,4,0.0,0.0,0.0,0.0,0.0
300,2,0.0,0.0,0.0,0.0,25.36724765553086
301,0,0.0,24.36401001692986,0.0,0.0,21.207936104611285
301,1,0.0,0.0,24.897124760658805,14.000410146779519,21.276076948966384
301,3,0.0,0.0,0.0,0.0,24.64187217547026
301,4,0.0,0.0,0.0,0.0,0.0
301,2,0.0,0.0,0.0,0.0,24.816797542614296
302,0,0.0,24.630567388794333,0.0,0.0,21.207936104611285
302,1,0.0,0.0,24.85696115163655,14.000410146779519,21.276076948966384
302,3,0.0,0.0,0.0,0.0,24.64187217547026
302,4,0.0,0.0,0.0,0.0,0.0
302,2,0.0,0.0,0.0,0.0,23.948423336490954
303,0,0.0,24.630567388794333,0.0,0.0,22.374956061705774
303,1,0.0,0.0,24.85696115163655,14.000410146779519,21.276076948966384
303,3,0.0,0.0,0.0,0.0,24.64187217547026
303,4,0.0,0.0,0.0,0.0,0.0
303,2,0.0,0.0,0.0,0.0,23.948423336490954
304,0,0.0,24.743764270215443,0.0,0.0,22.374956061705774
304,1,0.0,0.0,24.40269224406375,14.000410146779519,21.276076948966384
304,3,0.0,0.0,0.0,0.0,24.64187217547026
304,4,0.0,0.0,0.0,0.0,0.0
304,2,0.0,0.0,0.0,0.0,24.61467252520352
305,0,0.0,24.573228257139597,0.0,0.0,22.374956061705774
305,1,0.0,0.0,24.508682384633637,14.000410146779519,21.276076948966384
305,3,0.0,0.0,0.0,0.0,24.64187217547026
305,4,0.0,0.0,0.0,0.0,0.0
305,2,0.0,0.0,0.0,0.0,23.98444619198481
306,0,0.0,24.540955320886617,0.0,0.0,22.374956061705774
306,1,0.0,0.0,24.246564288309223,14.000410146779519,21.276076948966384
306,3,0.0,0.0,0.0,0.0,24.64187217547026
306,4,0.0,0.0,0.0,0.0,0.0
306,2,0.0,0.0,0.0,0.0,23.832321262754387
307,0,0.0,24.39375980459792,0.0,0.0,22.374956061705774
307,1,0.0,0.0,24.039442775531803,14.000410146779519,21.276076948966384
307,3,0.0,0.0,0.0,0.0,24.64187217547026
307,4,0.0,0.0,0.0,0.0,0.0
307,2,0.0,0.0,0.0,0.0,22.887401670140033
308,0,0.0,24.21660129006486,0.0,0.0,22.374956061705774
308,1,0.0,0.0,23.463422222835916,14.000410146779519,21.276076948966384
308,3,0.0,0.0,0.0,0.0,24.64187217547026
308,4,0.0,0.0,0.0,0.0,0.0
308,2,0.0,0.0,0.0,0.0,23.376264982037856
309,0,0.0,23.840011756450387,0.0,0.0,22.374956061705774
309,1,0.0,0.0,23.419843602436885,14.000410146779519,21.276076948966384
309,3,0.0,0.0,0.0,0.0,24.64187217547026
309,4,0.0,0.0,0.0,0.0,0.0
309,2,0.0,0.0,0.0,0.0,24.222275312311567
310,0,0.0,23.629927679443636,0.0,0.0,22.374956061705774
310,1,0.0,0.0,23.821059457374226,14.000410146779519,21.276076948966384
310,3,0.0,0.0,0.0,0.0,24.64187217547026
310,4,0.0,0.0,0.0,0.0,0.0
310,2,0.0,0.0,0.0,0.0,25.61192368421541
311,0,0.0,23.72549356840893,0.0,0.0,22.374956061705774
311,1,0.0,0.0,23.821059457374226,19.321141161124892,21.276076948966384
311,3,0.0,0.0,0.0,0.0,26.080635914988093
311,4,0.0,0.0,0.0,0.0,0.0
311,2,0.0,0.0,0.0,0.0,25.61192368421541
312,0,0.0,23.773276512891577,0.0,0.0,22.374956061705774
312,1,0.0,0.0,24.716491570794815,19.321141161124892,21.276076948966384
312,3,0.0,0.0,0.0,0.0,26.080635914988093
312,4,0.0,0.0,0.0,0.0,0.0
312,2,0.0,0.0,0.0,0.0,24.56228767797713
313,0,0.0,23.773276512891577,0.0,0.0,22.452025164033056
313,1,0.0,0.0,24.716491570794815,19.321141161124892,21.276076948966384
313,3,0.0,0.0,0.0,0.0,26.080635914988093
313,4,0.0,0.0,0.0,0.0,0.0
313,2,0.0,0.0,0.0,0.0,24.56228767797713
314,0,0.0,24.244884041843196,0.0,0.0,22.452025164033056
314,1,0.0,0.0,24.716491570794815,19.321141161124892,21.596959885116984
314,3,0.0,0.0,0.0,0.0,26.080635914988093
314,4,0.0,0.0,0.0,0.0,0.0
314,2,0.0,0.0,0.0,0.0,24.56228767797713
315,0,0.0,24.480687806319004,0.0,0.0,22.452025164033056
315,1,0.0,0.0,24.639389624385974,19.321141161124892,21.596959885116984
315,3,0.0,0.0,0.0,0.0,26.080635914988093
315,4,0.0,0.0,0.0,0.0,0.0
315,2,0.0,0.0,0.0,0.0,24.041619820620383
316,0,0.0,24.480687806319004,0.0,0.0,22.433394641631196
316,1,0.0,0.0,24.639389624385974,19.321141161124892,21.596959885116984
316,3,0.0,0.0,0.0,0.0,26.080635914988093
316,4,0.0,0.0,0.0,0.0,0.0
316,2,0.0,0.0,0.0,0.0,24.041619820620383
317,0,0.0,24.56003871535249,0.0,0.0,22.433394641631196
317,1,0.0,0.0,24.639389624385974,19.321141161124892,20.98617003063969
317,3,0.0,0.0,0.0,0.0,26.080635914988093
317,4,0.0,0.0,0.0,0.0,0.0
317,2,0.0,0.0,0.0,0.0,24.041619820620383
318,0,0.0,24.59971416986923,0.0,0.0,22.433394641631196
318,1,0.0,0.0,24.340504722503177,19.321141161124892,20.98617003063969
318,3,0.0,0.0,0.0,0.0,26.080635914988093
318,4,0.0,0.0,0.0,0.0,0.0
318,2,0.0,0.0,0.0,0.0,23.802877857884305
319,0,0.0,24.470109446186203,0.0,0.0,22.433394641631196
319,1,0.0,0.0,24.07169129019374,19.321141161124892,20.98617003063969
319,3,0.0,0.0,0.0,0.0,26.080635914988093
319,4,0.0,0.0,0.0,0.0,0.0
319,2,0.0,0.0,0.0,0.0,24.22708829156843
320,0,0.0,24.27090036818997,0.0,0.0,22.433394641631196
320,1,0.0,0.0,24.149389790881084,19.321141161124892,20.98617003063969
320,3,0.0,0.0,0.0,0.0,26.080635914988093
320,4,0.0,0.0,0.0,0.0,0.0
320,2,0.0,0.0,0.0,0.0,24.62777524807511
321,0,0.0,24.21014507953553,0.0,0.0,22.433394641631196
321,1,0.0,0.0,24.3885825194781,19.321141161124892,20.98617003063969
321,3,0.0,0.0,0.0,0.0,26.080635914988093
321,4,0.0,0.0,0.0,0.0,0.0
321,2,0.0,0.0,0.0,0.0,26.189450800724313
322,0,0.0,24.299363799506814,0.0,0.0,22.433394641631196
322,1,0.0,0.0,25.289016660101204,19.321141161124892,20.98617003063969
322,3,0.0,0.0,0.0,0.0,26.080635914988093
322,4,0.0,0.0,0.0,0.0,0.0
322,2,0.0,0.0,0.0,0.0,25.930326926480955
323,0,0.0,24.79419022980401,0.0,0.0,22.433394641631196
323,1,0.0,0.0,25.609671793291078,19.321141161124892,20.98617003063969
323,3,0.0,0.0,0.0,0.0,26.080635914988093
323,4,0.0,0.0,0.0,0.0,0.0
323,2,0.0,0.0,0.0,0.0,25.66071926638876
324,0,0.0,25.201931011547543,0.0,0.0,22.433394641631196
324,1,0.0,0.0,25.63519552983992,19.321141161124892,20.98617003063969
324,3,0.0,0.0,0.0,0.0,26.080635914988093
324,4,0.0,0.0,0.0,0.0,0.0
324,2,0.0,0.0,0.0,0.0,24.993335940082236
325,0,0.0,25.41856327069373,0.0,0.0,22.433394641631196
325,1,0.0,0.0,25.314265734961076,19.321141161124892,20.98617003063969
