412,12
413,13
414,13
415,12
416,13
417,13
418,13
419,12
420,14
421,14
422,14
423,13
424,12
425,13
426,12
427,13
428,11
429,12
430,14
431,12
432,14
433,12
434,13
435,14
436,15
437,13
438,14
439,12
440,12
441,12
442,13
443,13
444,12
445,12
446,13
447,12
448,15
449,13
450,11
451,12
452,14
453,10
454,12
455,12
456,12
457,14
458,15
459,15
460,12
461,12
462,12
463,11
464,10
465,13
466,14
467,12
468,13
469,14
470,15
471,13
472,13
473,10
474,15
475,15
476,14
477,15
478,14
479,11
480,14
481,13
482,15
483,12
484,15
485,12
486,14
487,12
488,11
489,13
490,13
491,11
492,12
493,12
494,13
495,13
496,12
497,13
498,12
499,12
500,14
501,13
502,14
503,15
504,11
505,15
506,11
507,12
508,12
509,12
510,11
511,15
512,12
513,14
514,13
515,14
516,13
517,13
518,12
519,14
520,14
521,10
522,13
523,11
524,13
525,12
526,15
527,12
528,12
529,15
530,12
531,13
532,15
533,15
534,15
535,14
536,15
537,14
538,14
539,14
540,11
541,12
542,15
543,13
544,12
545,14
546,15
547,12
548,14
549,13
550,13
551,13
552,13
553,12
554,13
555,13
556,15
557,13
558,12
559,14
560,12
561,14
562,12
563,15
564,13
565,13
566,12
567,14
568,14
569,12
570,13
571,13
572,12
573,14
574,14
575,12
576,13
577,12
578,14
579,12
580,13
581,12
582,15
583,10
584,13
585,12
586,15
587,12
588,13
589,13
590,12
591,15
592,13
593,15
594,13
595,12
596,13
597,12
598,14
599,10
600,10
601,15
602,15
603,10
604,13
605,11
606,12
607,11
608,13
609,14
610,15
611,14
612,11
613,14
614,10
615,12
616,11
617,13
618,11
619,13
620,12
621,14
622,11
623,13
624,14
625,12
626,14
627,15
628,13
629,14
630,10
631,12
632,15
633,14
634,14
635,13
636,13
637,11
638,11
639,14
640,14
641,14
642,14
643,12
644,14
645,11
646,15
647,12
648,11
649,12
650,14
651,14
652,11
653,15
654,12
655,13
656,14
657,12
658,11
659,14
660,13
661,14
662,12
663,13
664,13
665,14
666,12
667,13
668,15
669,14
670,13
671,11
672,12
673,12
674,15
675,12
676,10
677,12
678,14
679,12
680,14
681,12
682,12
683,14
684,13
685,13
686,14
687,12
688,12
689,10
690,13
691,12
692,15
693,11
694,14
695,13
696,14
697,15
698,12
699,12
700,12
701,14
702,11
703,14
704,15
705,15
706,10
707,13
708,14
709,11
710,12
711,11
712,13
713,12
714,12
715,15
716,13
717,12
718,11
719,12
720,14
721,13
722,11
723,14
724,15
725,13
726,11
727,14
728,10
729,10
730,12
731,14
732,12
733,14
734,12
735,12
736,11
737,12
738,12
739,12
740,12
741,13
742,13
743,12
744,14
745,12
746,14
747,12
748,13
749,13
750,13
751,13
752,11
753,11
754,12
755,12
756,14
757,14
758,13
759,12
760,12
761,11
762,13
763,12
764,10
765,14
766,15
767,12
768,13
769,14
770,15
771,13
772,12
773,14
774,11
775,15
776,12
777,13
778,14
779,12
780,12
781,13
782,12
783,14
784,13
785,13
786,13
787,14
788,14
789,12
790,10
791,15
792,10
793,13
794,14
795,10
796,14
797,12
798,13
799,15
800,11
801,13
802,12
803,13
804,11
805,12
806,12
807,13
808,13
809,11
810,13
811,11
812,12
813,13
814,15
815,11
816,13
817,14
818,13
819,13
820,15
821,10
822,15
823,14
824,14
825,15
826,10
827,14
828,12
829,10
830,12
831,12
832,13
833,10
834,14
835,12
836,11
837,13
838,15
839,14
840,13
841,13
842,10
843,11
844,14
845,13
846,12
847,13
848,11
849,12
850,11
851,12
852,12
853,14
854,13
855,13
856,14
857,12
858,12
859,15
860,12
861,12
862,11
863,14
864,12
865,13
866,12
867,12
868,14
869,10
870,11
871,14
872,12
873,12
874,13
875,11
876,15
877,14
878,12
879,10
880,13
881,13
882,13
883,14
884,12
885,12
886,13
887,12
888,13
889,14
890,12
891,15
892,14
893,12
894,10
895,10
896,13
897,15
898,10
899,14
900,12
901,11
902,11
903,11
904,13
905,10
906,12
907,12
908,12
909,15
910,10
911,13
912,15
913,14
914,13
915,13
916,12
917,14
918,14
919,12
920,11
921,13
922,12
923,11
924,14
925,13
926,10
927,13
928,14
929,13
930,15
931,15
932,12
933,10
934,14
935,14
936,12
937,11
938,14
939,11
940,14
941,12
942,14
943,13
944,13
945,11
946,10
947,12
948,15
949,12
950,10
951,12
952,12
953,13
954,14
955,14
956,10
957,10
958,11
959,13
960,13
961,11
962,14
963,13
964,12
965,12
966,12
967,11
968,10
969,13
970,15
971,13
972,10
973,11
974,15
975,14
976,12
977,12
978,12
979,14
980,12
981,12
982,11
983,13
984,11
985,15
986,15
987,11
988,11
989,12
990,13
991,12
992,10
993,14
994,15
995,14
996,12
997,14
998,13
999,11
1000,14
