96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,6.895508197525089,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,7.641537612699879
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,6.88644602447749,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,6.320768806349939
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,6.287568975096217,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,6.6603844031749695
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,6.140957468976845,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,8.830192201587485
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,7.044065225202791,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,9.415096100793743
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,7.7588258579585805,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,8.707548050396872
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,7.797809551657883,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,9.353774025198437
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,8.108103087168239,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,10.176887012599218
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,8.633650699253767,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,8.588443506299608
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,8.181624927461707,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,7.294221753149804
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,7.3732122526482655,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,7.147110876574902
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,6.902806020782839,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,7.0735554382874515
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,6.634502957620772,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,7.536777719143726
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,6.708801452425063,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,7.768388859571862
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,6.850175713019869,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,6.884194429785931
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,6.522975349913604,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,8.442097214892966
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,7.060431421658636,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,7.721048607446483
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,7.004687584180235,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,6.860524303723242
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,6.589579728765576,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,5.430262151861621
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,5.738407832720518,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,7.2151310759308105
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,6.116012900529124,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,7.607565537965405
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,6.481410942348994,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,8.803782768982703
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,7.202407717216714,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,7.901891384491352
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,7.157054981629465,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,6.950945692245676
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,6.706453052325287,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,6.9754728461228375
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,6.49218930691792,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,5.987736423061419
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,5.940576043836598,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,6.493868211530709
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,5.892528717107119,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,6.246934105765355
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,5.7573847061479695,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,9.123467052882678
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,6.98425252687119,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,10.561733526441339
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,8.244906350334197,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,9.780866763220669
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,8.523843218616399,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,7.390433381610334
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,7.58761663103285,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,8.695216690805168
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,7.70665582637875,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,8.847608345402584
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,7.834751668620537,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,8.923804172701292
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,7.93308771202585,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,7.961902086350646
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,7.549399794870716,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,8.480951043175324
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,7.5911278668642534,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,8.740475521587662
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,7.728777918146575,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,8.870237760793831
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,7.855995951430511,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,9.435118880396915
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,8.173801471893867,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,6.717559440198458
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,7.10980248403624,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,6.358779720099228
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,6.416352116062773,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,6.179389860049614
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,5.988901495053713,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,5.089694930024807
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,5.28481346603802,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,5.5448474650124036
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,5.1375880922745925,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,7.272423732506201
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,5.841384725765087,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,8.1362118662531
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,6.581987702696439,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,8.56810593312655
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,7.146641521255167,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,6.284052966563275
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,6.401144595581057,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,7.642026483281637
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,6.639484215267265,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,8.321013241640818
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,7.0641980663720005,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,8.66050662082041
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,7.429327012555184,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,8.830253310410205
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,7.6882774959621845,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,7.4151266552051025
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,7.180945742823388,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,7.207563327602552
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,6.8338763688328426,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,8.103781663801275
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,7.063639933126995,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,8.551890831900637
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,7.380170840918784,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,8.275945415950318
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,7.414260857637036,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,6.637972707975159
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,6.694218147407339,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,5.8189863539875795
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,5.965652932998081,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,6.40949317699379
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,5.867098396146246,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,5.204746588496895
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,5.275685162896726,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,7.102373294248448
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,5.833910563860164,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,9.051186647124224
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,6.989989273135983,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,6.525593323562112
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,6.431511632170942,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,5.762796661781056
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,5.809014313886946,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,6.881398330890528
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,6.0011364058442105,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,7.440699165445264
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,6.348882827372474,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,6.720349582722632
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,6.198598725911421,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,7.360174791361316
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,6.411378019068303,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,6.180087395680658
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,5.986728337590447,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,6.590043697840329
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,5.958883832823371,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,6.795021848920165
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,6.03720174842576,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,8.897510924460082
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,7.022480790219917,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,7.448755462230041
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,6.863180353113477,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,8.72437773111502
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,7.357560155558497,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,7.36218886555751
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,6.991765067280128,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,7.181094432778755
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,6.7273750283905045,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,5.5905472163893775
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,5.879433761570472,0.0,0.0,0.0
