52,1,0.0,0.0,0.0,0.0,6.7360629127020015
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,7.113468352404322,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,7.368031456351001
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,7.240749904377662,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,7.184015728175501
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,7.212382816276581,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,7.59200786408775
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,7.402195340182166,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,7.296003932043876
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,7.349099636113021,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,6.148001966021938
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,6.748550801067479,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,7.5740009830109685
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,7.161275892039224,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,7.787000491505484
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,7.474138191772354,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,9.893500245752742
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,8.683819218762547,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,9.94675012287637
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,9.315284670819459,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,9.973375061438185
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,9.644329866128821,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,8.986687530719092
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,9.315508698423956,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,8.493343765359546
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,8.904426231891751,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,8.246671882679774
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,8.575549057285762,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,8.623335941339887
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,8.599442499312826,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,7.8116679706699435
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,8.205555234991385,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,7.405833985334972
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,7.805694610163179,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,8.202916992667486
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,8.004305801415333,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,7.101458496333743
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,7.552882148874538,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,5.5507292481668715
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,6.551805698520704,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,6.775364624083435
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,6.66358516130207,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,8.387682312041719
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,7.525633736671894,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,6.193841156020859
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,6.859737446346377,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,9.09692057801043
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,7.978329012178403,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,7.548460289005215
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,7.763394650591809,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,8.774230144502607
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,8.268812397547208,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,7.387115072251303
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,7.827963734899256,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,6.693557536125652
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,7.260760635512454,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,7.846778768062826
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,7.55376970178764,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,5.923389384031413
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,6.738579542909527,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,7.961694692015707
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,7.350137117462617,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,9.480847346007852
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,8.415492231735234,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,7.240423673003926
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,7.82795795236958,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,8.620211836501962
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,8.224084894435771,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,7.310105918250981
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,7.767095406343376,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,8.155052959125491
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,7.961074182734434,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,8.577526479562746
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,8.269300331148589,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,8.288763239781373
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,8.27903178546498,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,9.644381619890687
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,8.961706702677834,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,9.322190809945344
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,9.141948756311589,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,9.661095404972672
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,9.401522080642131,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,9.330547702486335
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,9.366034891564233,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,7.6652738512431675
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,8.5156543714037,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,6.832636925621584
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,7.674145648512642,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,7.416318462810792
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,7.545232055661717,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,6.208159231405396
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,6.876695643533557,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,6.604079615702698
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,6.7403876296181275,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,8.302039807851349
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,7.521213718734739,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,8.651019903925675
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,8.086116811330207,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,8.325509951962838
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,8.205813381646522,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,6.162754975981419
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,7.18428417881397,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,7.081377487990709
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,7.132830833402339,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,7.0406887439953545
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,7.086759788698847,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,6.020344371997677
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,6.553552080348262,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,6.510172185998838
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,6.531862133173551,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,5.755086092999419
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,6.143474113086485,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,4.87754304649971
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,5.510508579793098,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,6.438771523249855
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,5.974640051521476,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,7.7193857616249275
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,6.847012906573202,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,9.359692880812464
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,8.103352893692833,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,9.179846440406232
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,8.641599667049533,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,10.589923220203115
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,9.615761443626324,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,9.294961610101558
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,9.45536152686394,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,7.647480805050779
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,8.55142116595736,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,8.32374040252539
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,8.437580784241375,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,8.661870201262694
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,8.549725492752035,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,9.330935100631347
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,8.940330296691691,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,9.665467550315674
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,9.302898923503683,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,9.332733775157838
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,9.31781634933076,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,7.666366887578919
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,8.49209161845484,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,8.833183443789459
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,8.662637531122149,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,8.41659172189473
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,8.539614626508438,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,9.208295860947365
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,8.873955243727902,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,8.604147930473683
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,8.739051587100793,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,7.302073965236842
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,8.020562776168816,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,8.151036982618422
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,8.085799879393619,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,6.575518491309211
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,7.330659185351415,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,7.787759245654605
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,7.55920921550301,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,7.393879622827303
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,7.476544419165156,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,6.196939811413651
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,6.836742115289404,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,7.098469905706826
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,6.967606010498114,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,7.549234952853412
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,7.258420481675763,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,5.774617476426706
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,6.516518979051234,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,6.387308738213353
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,6.4519138586322935,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,5.693654369106676
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,6.072784113869485,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,7.846827184553338
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,6.959805649211411,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,7.923413592276669
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,7.44160962074404,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,6.461706796138334
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,6.951658208441187,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,6.230853398069167
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,6.5912558032551765,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,7.115426699034583
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,6.8533412511448795,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,8.057713349517291
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,7.455527300331085,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,8.028856674758647
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,7.7421919875448655,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,8.514428337379323
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,8.128310162462094,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,7.257214168689662
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,7.692762165575878,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,7.12860708434483
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,7.410684624960354,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,6.564303542172415
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,6.987494083566385,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,6.282151771086207
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,6.6348229273262955,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,6.141075885543104
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,6.3879494064347,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,7.570537942771551
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,6.979243674603126,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,7.285268971385776
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,7.132256322994451,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,6.642634485692888
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,6.887445404343669,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,7.321317242846444
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,7.104381323595057,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,7.660658621423222
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,7.382519972509139,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,8.830329310711612
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,8.106424641610376,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,8.915164655355806
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,8.510794648483092,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,9.457582327677903
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,8.984188488080498,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,7.2287911638389515
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,8.106489825959725,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,8.114395581919476
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,8.1104427039396,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,6.057197790959738
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,7.083820247449669,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,5.028598895479869
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,6.056209571464769,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,7.014299447739934
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,6.5352545096023515,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,7.007149723869967
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,6.771202116736159,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,7.503574861934983
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,7.137388489335571,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,6.251787430967491
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,6.694587960151531,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,7.625893715483746
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,7.160240837817638,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,7.812946857741872
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,7.486593847779755,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,7.406473428870936
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,7.446533638325345,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,8.203236714435468
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,7.824885176380406,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,6.601618357217734
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,7.21325176679907,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,5.800809178608867
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,6.507030472703969,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,7.400404589304434
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,6.953717531004202,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,9.200202294652216
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,8.076959912828208,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,9.600101147326107
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,8.838530530077158,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,10.300050573663054
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,9.569290551870106,0.0,0.0,0.0
