125,12.016962587560437
126,10.686106985564232
127,11.927267866235049
128,11.47505300291389
129,10.347752911896388
130,14.357508699115726
131,11.077291093221003
132,12.824953746203263
133,13.164105467914117
134,12.774319823518343
135,11.197061159639935
136,14.172844754772013
137,11.898203491182969
138,13.406681984336075
139,11.678915924106178
140,12.842465078782686
141,13.644593764596646
142,11.937695694424159
143,11.418577476152944
144,9.728677336063882
145,13.102270005729622
146,12.283435674848826
147,13.07118717445944
148,11.425363989167286
149,14.161102209567712
150,12.154789678352593
151,12.590594657972003
152,11.513209896349016
153,11.175429153627173
154,12.37829041992241
155,11.84113870836816
156,12.911062602341772
157,11.888095765076661
158,14.536775818172702
159,12.278922805947323
160,12.420781955295398
161,12.685211993249531
162,13.503118713342701
163,11.569145163637378
164,12.891500463076035
165,12.87214138377644
166,12.543365192652237
167,12.924861883853286
168,12.695007679053926
169,12.63413260782001
170,11.726248705267754
171,12.315871281900582
172,10.281430793310916
173,11.471589233068235
174,11.886793899620475
175,12.313753834618772
176,11.827563852801795
177,11.40824060216562
178,12.907967736698842
179,11.809258348317936
180,12.923319883657053
181,9.634591394868776
182,10.369202183725434
183,10.037885237771613
184,12.43594606436477
185,12.942497302306439
186,10.873507554989937
187,12.047012893677115
188,12.106230390944503
189,12.175621111064553
190,11.401198220483884
191,10.553554867857468
192,11.028163244478723
193,13.041460750420079
194,12.9178524936662
195,11.863613221091086
196,10.311042161607276
197,13.70859069769433
198,11.339248431086954
199,12.230625352662697
200,12.970205503803957
201,12.129811010015661
202,11.04860188095059
203,13.612943686651649
204,13.448066028645208
205,12.751847007608927
206,12.850516056368223
207,13.376163305898586
208,10.879882556226917
209,11.77140660223709
210,12.250783920692877
211,12.276024778557936
212,13.331290760528573
213,13.61967276421051
214,12.33016979404581
215,10.526795223693048
216,13.29331101069699
217,12.97183393990789
218,12.396351423227854
219,14.351731383259137
220,11.943251534726617
221,13.846703624625174
222,9.995305320984036
223,11.49348861156167
224,10.273723081009994
225,13.654044457538662
226,12.990735999496
227,12.061613478159206
228,13.704978069485033
229,12.053068615777464
230,14.325409552952372
231,11.558241321847047
232,12.831190295185367
233,11.677317719630677
234,12.998098370438445
235,12.274271499255262
236,14.181316543734685
237,11.415706023668312
238,12.281750427133183
239,11.73840578089445
240,11.839398837585197
241,13.16326170032135
242,11.494569556838135
243,14.192761432406197
244,11.412657183593574
245,12.251110630689693
246,11.23010642884013
247,13.602635886544274
248,14.094454374253738
249,13.01585293237326
250,11.595828726650048
251,11.457368025436955
252,10.87322546686838
253,10.869564028836436
254,11.40186548054659
255,11.65383145569114
256,11.68462811604534
257,12.498289791967634
258,11.92319473367534
259,12.358450703835558
260,12.726716357554904
261,11.954113969548969
262,11.83142494105384
263,12.532044236210838
264,13.394823657410049
265,12.205317940027756
266,11.009762480978186
267,11.589763971826791
268,11.042994497571069
269,11.19534912486222
270,10.607893999021146
271,11.272047116115452
272,11.786322934542214
273,11.422702033854502
274,11.859250492426366
275,12.57535755684525
276,12.945923181108347
277,12.027306049713514
278,12.144283911060668
279,13.577133702209576
280,13.739786968932775
281,13.44885318971006
282,10.671014607366098
283,11.181968099606202
284,10.284107999680664
285,13.411741063642072
286,11.515511271830364
287,14.504426430408772
288,12.06120604387419
289,12.191583283412252
290,12.773484298571974
291,11.707435161046824
292,12.995366755923914
293,11.758034535020766
294,13.056119174739814
295,11.595924410737364
296,13.500314505277936
297,9.802655548688428
298,14.70553433167194
299,12.236809406065174
300,10.87950545981161
301,12.476146173106244
302,12.322861493839136
303,10.347873192628704
304,12.657167939172755
305,10.893034682579104
306,10.193157192044975
307,12.660027220086244
308,12.356883887783754
309,10.886846855701622
310,13.159703793916826
311,14.035955292344678
312,10.118650069009812
313,10.531659780678828
314,10.095019173027447
315,12.931813717262383
316,12.629761212689832
317,9.752567859337463
318,13.175270346541339
319,14.065967829413093
320,12.001757569381596
321,10.548055007568244
322,11.602151927469977
323,11.140918601645641
324,11.228025367193958
325,11.924109532667808
326,10.952192347146188
327,12.077512087783973
328,10.758550795739286
329,13.065361402764646
330,10.662697675971824
331,11.712346209211546
332,11.714648232041426
333,10.60763221667617
334,10.74252071489255
335,10.114084153909971
336,13.289413188698386
337,10.738991766064036
338,12.068026895857619
339,12.248692951528412
340,13.839522784345792
341,12.612524850258716
342,10.030364612370718
343,10.81579557697887
344,13.608755814945583
345,13.228762148574999
346,14.236223632749212
347,13.023997702800814
348,14.439814065062631
349,12.635887976369823
350,13.105231367260954
351,10.918439061259306
352,11.931405743090489
353,9.735629438929697
354,11.34934586812106
355,13.297606250965927
356,11.776979560516546
357,11.251454626917415
358,12.831054499022715
359,11.61705988551262
360,11.891773449440295
361,12.541979408721195
362,11.379779354129248
363,13.075924263579255
364,12.718096536185799
365,12.70412980074982
366,13.51926232592296
367,12.462402663266149
368,12.875056270102698
369,11.564012682917223
370,11.434775072127419
371,11.874783782084434
372,12.251980679060761
373,11.483007393582316
374,9.790254027049933
375,11.742305583316702
376,14.27614400409172
377,12.454388025065056
378,12.951425486834298
379,11.412832116356189
380,14.221536556644175
381,12.405760343821479
382,12.601599013261827
383,12.159278623435249
384,11.311172703324033
385,11.645331172267092
386,12.102185510745644
387,12.169720664798806
388,11.155670402573273
389,11.441716660666765
390,12.741002712968273
391,11.043610016852224
392,11.861062489683505
393,12.982183850879235
394,11.044835406083255
395,10.29088939131105
396,10.962512725487521
397,13.214282283574073
398,12.524411168873556
399,13.27171659104836
400,14.28213220778613
401,11.67872812918038
402,11.442761250371905
403,14.186947851045657
404,12.983572166986717
405,12.32992290837209
406,12.263542473191617
407,11.598363144615304
408,10.918666334649405
409,10.912046559434337
410,14.302852416908372
411,11.756017789354399
412,11.697207966365841
413,11.57827283274698
414,12.637312628841983
415,14.033704836639739
416,11.011309743348923
417,14.414102091519348
418,12.340553669163294
419,10.592279972815136
420,10.413226666180064
421,11.396704584899709
422,11.80034405579397
423,12.162131574285569
424,12.84417549092801
425,12.567813893328527
426,11.070230980625707
427,10.957851884119679
428,11.716053830067331
429,12.240090723307826
430,11.581280508737574
431,11.516785459201026
432,12.623573482755994
433,13.800377596600281
434,11.61985732847657
435,11.577625905457197
436,11.349825702437794
437,11.17997269950654
438,12.991634038598331
439,10.7301777195254
440,13.11330876244405
441,12.40827694021576
442,13.360549556826928
443,11.448466536776522
444,12.905412581948957
445,13.355478771614534
446,14.13910887520047
447,10.958664011785688
448,11.562654374141179
449,12.108850946581686
450,14.216717677247967
451,11.919752008494818
452,11.96433996908286
453,14.961260035733634
454,13.43611450498557
455,13.19650297309737
456,13.158440719843925
457,11.120826789665891
458,12.485967723372402
459,10.984249061424563
460,11.083910056744507
461,14.133665361829257
462,12.09744744388973
463,12.727267626673369
464,12.46470254004798
465,10.90448222862343
466,12.643054141973478
467,12.45019742648089
468,10.225974421393088
469,13.093964745250048
470,11.466450516004894
471,12.998640180193359
472,12.816769749642372
473,14.504150044691027
474,14.287633734538462
475,10.582879599448198
476,12.46240940328295
477,14.066182949414669
478,12.36446754831325
479,11.448249132121884
480,11.778043018955971
481,13.485662528937944
482,12.649981558722363
483,12.228202306885981
484,11.120164319361898
485,12.038761211300182
486,13.203611938719481
487,14.00232022224565
488,11.937527915347273
489,11.285134845328885
490,12.915459320187715
491,11.607030060549846
492,12.736277632611163
493,12.992540561582338
494,11.614425368400397
495,10.899191284608335
496,12.577207875104058
497,14.256672554989612
498,11.414317319506077
499,12.650141955634258
500,11.121027790662216
