229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-6.476278986471701e-11,0.0,0.0,-8.975024053146933
230,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
230,2,0.0,0.0,0.0,0.0,-0.31960285618656004
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.002641642252515
231,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
231,2,0.0,0.0,0.0,0.0,-0.31960285618656004
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.030176366323943
232,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
232,2,0.0,0.0,0.0,0.0,-0.31960285618656004
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.05762851700207
233,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
233,2,0.0,0.0,0.0,0.0,-0.31960285618656004
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.084998384809355
234,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
234,2,0.0,0.0,0.0,0.0,-0.31960285618656004
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.112286259154384
235,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
235,2,0.0,0.0,0.0,0.0,-0.31960285618656004
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.139492428336363
236,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
236,2,0.0,0.0,0.0,0.0,-0.31960285618656004
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.166617179549618
237,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
237,2,0.0,0.0,0.0,0.0,-0.31960285618656004
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.19366079888805
238,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
238,2,0.0,0.0,0.0,0.0,-0.31960285618656004
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.22062357134959
239,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
239,2,0.0,0.0,0.0,0.0,-0.31960285618656004
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.247505780840616
240,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
240,2,0.0,0.0,0.0,0.0,-0.31960285618656004
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.274307710180379
241,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
241,2,0.0,0.0,0.0,0.0,-0.31960285618656004
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.301029641105377
242,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
242,2,0.0,0.0,0.0,0.0,-0.31960285618656004
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.327671854273744
243,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
243,2,0.0,0.0,0.0,0.0,-0.31960285618656004
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.354234629269591
244,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
244,2,0.0,0.0,0.0,0.0,-0.31960285618656004
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.380718244607355
245,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
245,2,0.0,0.0,0.0,0.0,-0.31960285618656004
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.407122977736107
246,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
246,2,0.0,0.0,0.0,0.0,-0.31960285618656004
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.433449105043856
247,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
247,2,0.0,0.0,0.0,0.0,-0.31960285618656004
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.459696901861832
248,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
248,2,0.0,0.0,0.0,0.0,-0.31960285618656004
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.485866642468757
249,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
249,2,0.0,0.0,0.0,0.0,-0.31960285618656004
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.511958600095078
250,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
250,2,0.0,0.0,0.0,0.0,-0.31960285618656004
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.5379730469272
251,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
251,2,0.0,0.0,0.0,0.0,-0.31960285618656004
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.563910254111702
252,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
252,2,0.0,0.0,0.0,0.0,-0.31960285618656004
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.589770491759536
253,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
253,2,0.0,0.0,0.0,0.0,-0.31960285618656004
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.615554028950182
254,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
254,2,0.0,0.0,0.0,0.0,-0.31960285618656004
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.641261133735822
255,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
255,2,0.0,0.0,0.0,0.0,-0.31960285618656004
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.666892073145489
256,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
256,2,0.0,0.0,0.0,0.0,-0.31960285618656004
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.692447113189166
257,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
257,2,0.0,0.0,0.0,0.0,-0.31960285618656004
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.717926518861917
258,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
258,2,0.0,0.0,0.0,0.0,-0.31960285618656004
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.743330554147958
259,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
259,2,0.0,0.0,0.0,0.0,-0.31960285618656004
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.768659482024743
260,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
260,2,0.0,0.0,0.0,0.0,-0.31960285618656004
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.79391356446701
261,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
261,2,0.0,0.0,0.0,0.0,-0.31960285618656004
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.819093062450822
262,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
262,2,0.0,0.0,0.0,0.0,-0.31960285618656004
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.84419823595759
263,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
263,2,0.0,0.0,0.0,0.0,-0.31960285618656004
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.869229343978079
264,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
264,2,0.0,0.0,0.0,0.0,-0.31960285618656004
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.89418664451639
265,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
265,2,0.0,0.0,0.0,0.0,-0.31960285618656004
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.919070394593938
266,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
266,2,0.0,0.0,0.0,0.0,-0.31960285618656004
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.943880850253395
267,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
267,2,0.0,0.0,0.0,0.0,-0.31960285618656004
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.968618266562649
268,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
268,2,0.0,0.0,0.0,0.0,-0.31960285618656004
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-6.476278986471701e-11,0.0,0.0,-9.993282897618702
269,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
269,2,0.0,0.0,0.0,0.0,-0.31960285618656004
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.017874996551592
270,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
270,2,0.0,0.0,0.0,0.0,-0.31960285618656004
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.042394815528276
271,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
271,2,0.0,0.0,0.0,0.0,-0.31960285618656004
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.0668426057565
272,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
272,2,0.0,0.0,0.0,0.0,-0.31960285618656004
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.091218617488662
273,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
273,2,0.0,0.0,0.0,0.0,-0.31960285618656004
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.11552310002565
274,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
274,2,0.0,0.0,0.0,0.0,-0.31960285618656004
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.139756301720654
275,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
275,2,0.0,0.0,0.0,0.0,-0.31960285618656004
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.163918469983008
276,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
276,2,0.0,0.0,0.0,0.0,-0.31960285618656004
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.188009851281937
277,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
277,2,0.0,0.0,0.0,0.0,-0.31960285618656004
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.212030691150375
278,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
278,2,0.0,0.0,0.0,0.0,-0.31960285618656004
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.235981234188706
279,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
279,2,0.0,0.0,0.0,0.0,-0.31960285618656004
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.259861724068497
280,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
280,2,0.0,0.0,0.0,0.0,-0.31960285618656004
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.283672403536261
281,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
281,2,0.0,0.0,0.0,0.0,-0.31960285618656004
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.307413514417144
282,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
282,2,0.0,0.0,0.0,0.0,-0.31960285618656004
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.331085297618635
283,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
283,2,0.0,0.0,0.0,0.0,-0.31960285618656004
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.354687993134249
284,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
284,2,0.0,0.0,0.0,0.0,-0.31960285618656004
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.378221840047184
285,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
285,2,0.0,0.0,0.0,0.0,-0.31960285618656004
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.40168707653399
286,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
286,2,0.0,0.0,0.0,0.0,-0.31960285618656004
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.425083939868205
287,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
287,2,0.0,0.0,0.0,0.0,-0.31960285618656004
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.448412666423952
288,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
288,2,0.0,0.0,0.0,0.0,-0.31960285618656004
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.471673491679587
289,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
289,2,0.0,0.0,0.0,0.0,-0.31960285618656004
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.494866650221255
290,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
290,2,0.0,0.0,0.0,0.0,-0.31960285618656004
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.517992375746488
291,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
291,2,0.0,0.0,0.0,0.0,-0.31960285618656004
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.54105090106776
292,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
292,2,0.0,0.0,0.0,0.0,-0.31960285618656004
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.564042458116033
293,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
293,2,0.0,0.0,0.0,0.0,-0.31960285618656004
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.586967277944305
294,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
294,2,0.0,0.0,0.0,0.0,-0.31960285618656004
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.609825590731084
295,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
295,2,0.0,0.0,0.0,0.0,-0.31960285618656004
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.632617625783967
296,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
296,2,0.0,0.0,0.0,0.0,-0.31960285618656004
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.655343611543046
297,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
297,2,0.0,0.0,0.0,0.0,-0.31960285618656004
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.678003775584434
298,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
298,2,0.0,0.0,0.0,0.0,-0.31960285618656004
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.700598344623725
299,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
299,2,0.0,0.0,0.0,0.0,-0.31960285618656004
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.723127544519404
300,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
300,2,0.0,0.0,0.0,0.0,-0.31960285618656004
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.745591600276313
301,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
301,2,0.0,0.0,0.0,0.0,-0.31960285618656004
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.767990736049047
302,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
302,2,0.0,0.0,0.0,0.0,-0.31960285618656004
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.790325175145375
303,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
303,2,0.0,0.0,0.0,0.0,-0.31960285618656004
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.812595140029611
304,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
304,2,0.0,0.0,0.0,0.0,-0.31960285618656004
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.834800852325989
305,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
305,2,0.0,0.0,0.0,0.0,-0.31960285618656004
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.856942532822037
306,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
306,2,0.0,0.0,0.0,0.0,-0.31960285618656004
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.87902040147192
307,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
307,2,0.0,0.0,0.0,0.0,-0.31960285618656004
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.901034677399753
308,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
308,2,0.0,0.0,0.0,0.0,-0.31960285618656004
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.92298557890295
309,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
309,2,0.0,0.0,0.0,0.0,-0.31960285618656004
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.944873323455504
310,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
310,2,0.0,0.0,0.0,0.0,-0.31960285618656004
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.966698127711293
311,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
311,2,0.0,0.0,0.0,0.0,-0.31960285618656004
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-6.476278986471701e-11,0.0,0.0,-10.988460207507346
312,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
312,2,0.0,0.0,0.0,0.0,-0.31960285618656004
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-6.476278986471701e-11,0.0,0.0,-11.010159777867125
313,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
313,2,0.0,0.0,0.0,0.0,-0.31960285618656004
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-6.476278986471701e-11,0.0,0.0,-11.031797053003741
314,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
314,2,0.0,0.0,0.0,0.0,-0.31960285618656004
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-6.476278986471701e-11,0.0,0.0,-11.05337224632323
315,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
315,2,0.0,0.0,0.0,0.0,-0.31960285618656004
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-6.476278986471701e-11,0.0,0.0,-11.074885570427753
316,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
316,2,0.0,0.0,0.0,0.0,-0.31960285618656004
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-6.476278986471701e-11,0.0,0.0,-11.096337237118819
317,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
317,2,0.0,0.0,0.0,0.0,-0.31960285618656004
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-6.476278986471701e-11,0.0,0.0,-11.117727457400465
318,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
318,2,0.0,0.0,0.0,0.0,-0.31960285618656004
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-6.476278986471701e-11,0.0,0.0,-11.139056441482444
319,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
319,2,0.0,0.0,0.0,0.0,-0.31960285618656004
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-6.476278986471701e-11,0.0,0.0,-11.160324398783414
320,1,0.0,0.0,-0.0002990072398237518,0.0,0.0
320,2,0.0,0.0,0.0,0.0,-0.31960285618656004
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-2.1372655562191324e-10,0.0,0.0,-11.160324398783414
321,1,0.0,0.0,-0.0004685327471073321,0.0,0.0
321,2,0.0,0.0,0.0,0.0,-0.3647888189980198
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-2.1372655562191324e-10,0.0,0.0,-11.181531537934069
322,1,0.0,0.0,-0.0004685327471073321,0.0,0.0
322,2,0.0,0.0,0.0,0.0,-0.3647888189980198
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-2.1372655562191324e-10,0.0,0.0,-11.202678066780305
323,1,0.0,0.0,-0.0004685327471073321,0.0,0.0
323,2,0.0,0.0,0.0,0.0,-0.3647888189980198
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-2.1372655562191324e-10,0.0,0.0,-11.22376419238632
324,1,0.0,0.0,-0.0004685327471073321,0.0,0.0
324,2,0.0,0.0,0.0,0.0,-0.3647888189980198
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-2.1372655562191324e-10,0.0,0.0,-11.244790121037779
325,1,0.0,0.0,-0.0004685327471073321,0.0,0.0
