24,3,0.0,0.0,0.0,0.0,0.0
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,-0.00010738470460536363,0.0,0.0,-0.4850287501156396
25,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
25,2,0.0,0.0,0.0,0.0,-0.18151919577630793
25,3,0.0,0.0,0.0,0.0,0.0
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,-0.00010738470460536363,0.0,0.0,-0.5221667730193282
26,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
26,2,0.0,0.0,0.0,0.0,-0.18151919577630793
26,3,0.0,0.0,0.0,0.0,0.0
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,-0.00010738470460536363,0.0,0.0,-0.5516816756231835
27,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
27,2,0.0,0.0,0.0,0.0,-0.18151919577630793
27,3,0.0,0.0,0.0,0.0,0.0
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,-0.00010738470460536363,0.0,0.0,-0.5885989157010706
28,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
28,2,0.0,0.0,0.0,0.0,-0.18151919577630793
28,3,0.0,0.0,0.0,0.0,0.0
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,-0.00010738470460536363,0.0,0.0,-0.6128938602641814
29,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
29,2,0.0,0.0,0.0,0.0,-0.18151919577630793
29,3,0.0,0.0,0.0,0.0,0.0
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,-0.00010738470460536363,0.0,0.0,-0.6421086288605403
30,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
30,2,0.0,0.0,0.0,0.0,-0.18151919577630793
30,3,0.0,0.0,0.0,0.0,0.0
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,-0.00010738470460536363,0.0,0.0,-0.668726855268838
31,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
31,2,0.0,0.0,0.0,0.0,-0.18151919577630793
31,3,0.0,0.0,0.0,0.0,0.0
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,-0.00010738470460536363,0.0,0.0,-0.6927572321623533
32,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
32,2,0.0,0.0,0.0,0.0,-0.18151919577630793
32,3,0.0,0.0,0.0,0.0,0.0
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,-0.00010738470460536363,0.0,0.0,-0.7217084195349229
33,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
33,2,0.0,0.0,0.0,0.0,-0.18151919577630793
33,3,0.0,0.0,0.0,0.0,0.0
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,-0.00010738470460536363,0.0,0.0,-0.7480640472347906
34,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
34,2,0.0,0.0,0.0,0.0,-0.18151919577630793
34,3,0.0,0.0,0.0,0.0,0.0
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,-0.00010738470460536363,0.0,0.0,-0.7818328040211179
35,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
35,2,0.0,0.0,0.0,0.0,-0.18151919577630793
35,3,0.0,0.0,0.0,0.0,0.0
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,-0.00010738470460536363,0.0,0.0,-0.8104900158604479
36,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
36,2,0.0,0.0,0.0,0.0,-0.18151919577630793
36,3,0.0,0.0,0.0,0.0,0.0
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,-0.00010738470460536363,0.0,0.0,-0.8465527638247657
37,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
37,2,0.0,0.0,0.0,0.0,-0.18151919577630793
37,3,0.0,0.0,0.0,0.0,0.0
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,-0.00010738470460536363,0.0,0.0,-0.874996402178412
38,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
38,2,0.0,0.0,0.0,0.0,-0.18151919577630793
38,3,0.0,0.0,0.0,0.0,0.0
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,-0.00010738470460536363,0.0,0.0,-0.898346372710808
39,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
39,2,0.0,0.0,0.0,0.0,-0.18151919577630793
39,3,0.0,0.0,0.0,0.0,0.0
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,-0.00010738470460536363,0.0,0.0,-0.9266196891769223
40,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
40,2,0.0,0.0,0.0,0.0,-0.18151919577630793
40,3,0.0,0.0,0.0,0.0,0.0
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,-0.00010738470460536363,0.0,0.0,-0.9497999713264207
41,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
41,2,0.0,0.0,0.0,0.0,-0.18151919577630793
41,3,0.0,0.0,0.0,0.0,0.0
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,-0.00010738470460536363,0.0,0.0,-0.9804042303941942
42,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
42,2,0.0,0.0,0.0,0.0,-0.18151919577630793
42,3,0.0,0.0,0.0,0.0,0.0
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,-0.00010738470460536363,0.0,0.0,-1.0134077510879294
43,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
43,2,0.0,0.0,0.0,0.0,-0.18151919577630793
43,3,0.0,0.0,0.0,0.0,0.0
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,-0.00010738470460536363,0.0,0.0,-1.0463025757902265
44,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
44,2,0.0,0.0,0.0,0.0,-0.18151919577630793
44,3,0.0,0.0,0.0,0.0,0.0
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,-0.00010738470460536363,0.0,0.0,-1.0790891091680246
45,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
45,2,0.0,0.0,0.0,0.0,-0.18151919577630793
45,3,0.0,0.0,0.0,0.0,0.0
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,-0.00010738470460536363,0.0,0.0,-1.1067677542774836
46,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
46,2,0.0,0.0,0.0,0.0,-0.18151919577630793
46,3,0.0,0.0,0.0,0.0,0.0
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,-0.00010738470460536363,0.0,0.0,-1.1343555776353926
47,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
47,2,0.0,0.0,0.0,0.0,-0.18151919577630793
47,3,0.0,0.0,0.0,0.0,0.0
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,-0.00010738470460536363,0.0,0.0,-1.161852916608404
48,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
48,2,0.0,0.0,0.0,0.0,-0.18151919577630793
48,3,0.0,0.0,0.0,0.0,0.0
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,-0.00010738470460536363,0.0,0.0,-1.1942601072222894
49,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
49,2,0.0,0.0,0.0,0.0,-0.18151919577630793
49,3,0.0,0.0,0.0,0.0,0.0
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,-0.00010738470460536363,0.0,0.0,-1.2290608191027812
50,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
50,2,0.0,0.0,0.0,0.0,-0.18151919577630793
50,3,0.0,0.0,0.0,0.0,0.0
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,-0.00010738470460536363,0.0,0.0,-1.2637471155661757
51,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
51,2,0.0,0.0,0.0,0.0,-0.18151919577630793
51,3,0.0,0.0,0.0,0.0,0.0
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,-0.00010738470460536363,0.0,0.0,-1.293319422130932
52,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
52,2,0.0,0.0,0.0,0.0,-0.18151919577630793
52,3,0.0,0.0,0.0,0.0,0.0
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,-0.00010738470460536363,0.0,0.0,-1.320294827687611
53,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
53,2,0.0,0.0,0.0,0.0,-0.18151919577630793
53,3,0.0,0.0,0.0,0.0,0.0
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,-0.00010738470460536363,0.0,0.0,-1.3546820244208362
54,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
54,2,0.0,0.0,0.0,0.0,-0.18151919577630793
54,3,0.0,0.0,0.0,0.0,0.0
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,-0.00010738470460536363,0.0,0.0,-1.3864563417131224
55,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
55,2,0.0,0.0,0.0,0.0,-0.18151919577630793
55,3,0.0,0.0,0.0,0.0,0.0
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,-0.00010738470460536363,0.0,0.0,-1.4081265315106044
56,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
56,2,0.0,0.0,0.0,0.0,-0.18151919577630793
56,3,0.0,0.0,0.0,0.0,0.0
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,-0.00010738470460536363,0.0,0.0,-1.434726310445204
57,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.17108634335366293
57,2,0.0,0.0,0.0,0.0,-0.18151919577630793
57,3,0.0,0.0,0.0,0.0,0.0
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,-0.00015600290931312927,0.0,0.0,-1.434726310445204
58,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.19926669756824394
58,2,0.0,0.0,0.0,0.0,-0.18151919577630793
58,3,0.0,0.0,0.0,0.0,0.0
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,-0.00015600290931312927,0.0,0.0,-1.456239273443293
59,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.19926669756824394
59,2,0.0,0.0,0.0,0.0,-0.18151919577630793
59,3,0.0,0.0,0.0,0.0,0.0
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,-0.00015600290931312927,0.0,0.0,-1.485182407019451
60,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.19926669756824394
60,2,0.0,0.0,0.0,0.0,-0.18151919577630793
60,3,0.0,0.0,0.0,0.0,0.0
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,-0.00015600290931312927,0.0,0.0,-1.519030971263594
61,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.19926669756824394
61,2,0.0,0.0,0.0,0.0,-0.18151919577630793
61,3,0.0,0.0,0.0,0.0,0.0
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,-0.00015600290931312927,0.0,0.0,-1.5452686515102965
62,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.19926669756824394
62,2,0.0,0.0,0.0,0.0,-0.18151919577630793
62,3,0.0,0.0,0.0,0.0,0.0
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,-0.00015600290931312927,0.0,0.0,-1.5714208568535684
63,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.19926669756824394
63,2,0.0,0.0,0.0,0.0,-0.18151919577630793
63,3,0.0,0.0,0.0,0.0,0.0
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,-0.00022190831195183369,0.0,0.0,-1.5714208568535684
64,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.21985336230779268
64,2,0.0,0.0,0.0,0.0,-0.18151919577630793
64,3,0.0,0.0,0.0,0.0,0.0
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,-0.00022190831195183369,0.0,0.0,-1.5949879034238577
65,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.21985336230779268
65,2,0.0,0.0,0.0,0.0,-0.18151919577630793
65,3,0.0,0.0,0.0,0.0,0.0
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,-0.00022190831195183369,0.0,0.0,-1.6234784386311247
66,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.21985336230779268
66,2,0.0,0.0,0.0,0.0,-0.18151919577630793
66,3,0.0,0.0,0.0,0.0,0.0
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,-0.00022190831195183369,0.0,0.0,-1.6468760797965938
67,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.21985336230779268
67,2,0.0,0.0,0.0,0.0,-0.18151919577630793
67,3,0.0,0.0,0.0,0.0,0.0
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,-0.00022190831195183369,0.0,0.0,-1.6801978357413714
68,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.21985336230779268
68,2,0.0,0.0,0.0,0.0,-0.18151919577630793
68,3,0.0,0.0,0.0,0.0,0.0
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,-0.00022190831195183369,0.0,0.0,-1.7109106562415826
69,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.21985336230779268
69,2,0.0,0.0,0.0,0.0,-0.18151919577630793
69,3,0.0,0.0,0.0,0.0,0.0
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,-0.00022190831195183369,0.0,0.0,-1.7340232776038433
70,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.21985336230779268
70,2,0.0,0.0,0.0,0.0,-0.18151919577630793
70,3,0.0,0.0,0.0,0.0,0.0
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,-0.00022190831195183369,0.0,0.0,-1.7670610683529537
71,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.21985336230779268
71,2,0.0,0.0,0.0,0.0,-0.18151919577630793
71,3,0.0,0.0,0.0,0.0,0.0
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,-0.00022190831195183369,0.0,0.0,-1.789990974084281
72,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.21985336230779268
72,2,0.0,0.0,0.0,0.0,-0.18151919577630793
72,3,0.0,0.0,0.0,0.0,0.0
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,-0.00022190831195183369,0.0,0.0,-1.8228467245380662
73,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.21985336230779268
73,2,0.0,0.0,0.0,0.0,-0.18151919577630793
73,3,0.0,0.0,0.0,0.0,0.0
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,-0.00022190831195183369,0.0,0.0,-1.8455952626343999
74,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.21985336230779268
74,2,0.0,0.0,0.0,0.0,-0.18151919577630793
74,3,0.0,0.0,0.0,0.0,0.0
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,-0.00022190831195183369,0.0,0.0,-1.8757703154493168
75,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.21985336230779268
75,2,0.0,0.0,0.0,0.0,-0.18151919577630793
75,3,0.0,0.0,0.0,0.0,0.0
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,-0.00030205708520723065,0.0,0.0,-1.8757703154493168
76,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.2453716859413235
76,2,0.0,0.0,0.0,0.0,-0.18151919577630793
76,3,0.0,0.0,0.0,0.0,0.0
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,-0.00030205708520723065,0.0,0.0,-1.8983471557820806
77,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.2453716859413235
77,2,0.0,0.0,0.0,0.0,-0.18151919577630793
77,3,0.0,0.0,0.0,0.0,0.0
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,-0.00030205708520723065,0.0,0.0,-1.923351144290165
78,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.2453716859413235
78,2,0.0,0.0,0.0,0.0,-0.18151919577630793
78,3,0.0,0.0,0.0,0.0,0.0
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,-0.00030205708520723065,0.0,0.0,-1.9457742163312326
79,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.2453716859413235
79,2,0.0,0.0,0.0,0.0,-0.18151919577630793
79,3,0.0,0.0,0.0,0.0,0.0
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,-0.00030205708520723065,0.0,0.0,-1.9681250025140906
80,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.2453716859413235
80,2,0.0,0.0,0.0,0.0,-0.18151919577630793
80,3,0.0,0.0,0.0,0.0,0.0
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,-0.00030205708520723065,0.0,0.0,-1.9879037684930392
81,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.2453716859413235
81,2,0.0,0.0,0.0,0.0,-0.18151919577630793
81,3,0.0,0.0,0.0,0.0,0.0
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,-0.00030205708520723065,0.0,0.0,-2.010119111406404
82,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.2453716859413235
82,2,0.0,0.0,0.0,0.0,-0.18151919577630793
82,3,0.0,0.0,0.0,0.0,0.0
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,-0.00030205708520723065,0.0,0.0,-2.039762931039794
83,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.2453716859413235
83,2,0.0,0.0,0.0,0.0,-0.18151919577630793
83,3,0.0,0.0,0.0,0.0,0.0
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,-0.00030205708520723065,0.0,0.0,-2.0718104924433525
84,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.2453716859413235
84,2,0.0,0.0,0.0,0.0,-0.18151919577630793
84,3,0.0,0.0,0.0,0.0,0.0
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,-0.0004018044479176347,0.0,0.0,-2.0718104924433525
85,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.26580525904257823
85,2,0.0,0.0,0.0,0.0,-0.18151919577630793
85,3,0.0,0.0,0.0,0.0,0.0
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,-0.0004018044479176347,0.0,0.0,-2.1012538184279905
86,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.26580525904257823
86,2,0.0,0.0,0.0,0.0,-0.18151919577630793
86,3,0.0,0.0,0.0,0.0,0.0
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,-0.0004018044479176347,0.0,0.0,-2.1331016267067935
87,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.26580525904257823
87,2,0.0,0.0,0.0,0.0,-0.18151919577630793
87,3,0.0,0.0,0.0,0.0,0.0
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,-0.0004018044479176347,0.0,0.0,-2.152345937158454
88,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.26580525904257823
88,2,0.0,0.0,0.0,0.0,-0.18151919577630793
88,3,0.0,0.0,0.0,0.0,0.0
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,-0.0004018044479176347,0.0,0.0,-2.184028794705405
89,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.26580525904257823
89,2,0.0,0.0,0.0,0.0,-0.18151919577630793
89,3,0.0,0.0,0.0,0.0,0.0
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,-0.0004018044479176347,0.0,0.0,-2.2081087612129204
90,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.26580525904257823
90,2,0.0,0.0,0.0,0.0,-0.18151919577630793
90,3,0.0,0.0,0.0,0.0,0.0
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,-0.0004018044479176347,0.0,0.0,-2.229611214142571
91,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.26580525904257823
91,2,0.0,0.0,0.0,0.0,-0.18151919577630793
91,3,0.0,0.0,0.0,0.0,0.0
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,-0.0005187328461341928,0.0,0.0,-2.229611214142571
92,1,0.0,0.0,-5.633547484745919e-05,0.0,-0.2886710637819385
92,2,0.0,0.0,0.0,0.0,-0.18151919577630793
92,3,0.0,0.0,0.0,0.0,0.0
92,4,0.0,0.0,0.0,0.0,0.0
