14,1,0.0,0.0,5.0,0.0,14.0
14,2,0.0,0.0,0.0,0.0,15.0
15,0,0.0,11.5,0.0,0.0,17.96484375
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,5.0,0.0,15.0
15,2,0.0,0.0,0.0,0.0,15.0
16,0,0.0,11.5,0.0,0.0,17.982421875
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,5.0,0.0,15.0
16,2,0.0,0.0,0.0,0.0,15.0
17,0,0.0,11.5,0.0,0.0,17.9912109375
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,5.0,0.0,15.0
17,2,0.0,0.0,0.0,0.0,15.0
18,0,0.0,11.5,0.0,0.0,17.99560546875
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,5.0,0.0,15.0
18,2,0.0,0.0,0.0,0.0,15.0
19,0,0.0,11.5,0.0,0.0,17.997802734375
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,5.0,0.0,15.0
19,2,0.0,0.0,0.0,0.0,15.0
20,0,0.0,11.5,0.0,0.0,17.9989013671875
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,5.0,0.0,15.0
20,2,0.0,0.0,0.0,0.0,15.0
21,0,0.0,11.5,0.0,0.0,17.99945068359375
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,5.0,0.0,15.0
21,2,0.0,0.0,0.0,0.0,15.0
22,0,0.0,11.5,0.0,0.0,17.999725341796875
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,5.0,0.0,15.0
22,2,0.0,0.0,0.0,0.0,15.0
23,0,0.0,11.5,0.0,0.0,17.999862670898438
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,5.0,0.0,15.0
23,2,0.0,0.0,0.0,0.0,15.0
24,0,0.0,11.5,0.0,0.0,17.99993133544922
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,5.0,0.0,15.0
24,2,0.0,0.0,0.0,0.0,15.0
25,0,0.0,11.5,0.0,0.0,17.99996566772461
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,5.0,0.0,15.0
25,2,0.0,0.0,0.0,0.0,15.0
26,0,0.0,13.25,0.0,0.0,17.99996566772461
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,10.0,0.0,15.0
26,2,0.0,0.0,0.0,0.0,17.5
27,0,0.0,14.125,0.0,0.0,17.99996566772461
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,10.0,0.0,15.5
27,2,0.0,0.0,0.0,0.0,17.5
28,0,0.0,14.8125,0.0,0.0,17.99996566772461
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,13.75,0.0,15.5
28,2,0.0,0.0,0.0,0.0,18.75
29,0,0.0,15.15625,0.0,0.0,17.99996566772461
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,13.75,0.0,15.75
29,2,0.0,0.0,0.0,0.0,18.75
30,0,0.0,15.15625,0.0,0.0,17.999982833862305
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,13.75,0.0,15.75
30,2,0.0,0.0,0.0,0.0,18.75
31,0,0.0,15.15625,0.0,0.0,17.999991416931152
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,13.75,0.0,15.75
31,2,0.0,0.0,0.0,0.0,18.75
32,0,0.0,15.15625,0.0,0.0,17.999995708465576
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,13.75,0.0,15.75
32,2,0.0,0.0,0.0,0.0,18.75
33,0,0.0,15.15625,0.0,0.0,17.999997854232788
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,13.75,0.0,15.75
33,2,0.0,0.0,0.0,0.0,18.75
34,0,0.0,15.453125,0.0,0.0,17.999997854232788
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,13.75,0.0,15.875
34,2,0.0,0.0,0.0,0.0,18.75
35,0,0.0,15.453125,0.0,0.0,17.999998927116394
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,13.75,0.0,15.875
35,2,0.0,0.0,0.0,0.0,18.75
36,0,0.0,15.6640625,0.0,0.0,17.999998927116394
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,13.75,0.0,15.9375
36,2,0.0,0.0,0.0,0.0,18.75
37,0,0.0,15.80078125,0.0,0.0,17.999998927116394
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,16.25,0.0,15.9375
37,2,0.0,0.0,0.0,0.0,19.375
38,0,0.0,16.025390625,0.0,0.0,17.999998927116394
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,17.8125,0.0,15.9375
38,2,0.0,0.0,0.0,0.0,19.6875
39,0,0.0,16.025390625,0.0,0.0,17.999999463558197
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,17.8125,0.0,15.9375
39,2,0.0,0.0,0.0,0.0,19.6875
40,0,0.0,16.025390625,0.0,0.0,17.9999997317791
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,17.8125,0.0,15.9375
40,2,0.0,0.0,0.0,0.0,19.6875
41,0,0.0,16.025390625,0.0,0.0,17.99999986588955
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,17.8125,0.0,15.9375
41,2,0.0,0.0,0.0,0.0,19.6875
42,0,0.0,16.025390625,0.0,0.0,17.999999932944775
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,17.8125,0.0,15.9375
42,2,0.0,0.0,0.0,0.0,19.6875
43,0,0.0,16.025390625,0.0,0.0,17.999999966472387
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,17.8125,0.0,15.9375
43,2,0.0,0.0,0.0,0.0,19.6875
44,0,0.0,16.025390625,0.0,0.0,17.999999983236194
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,17.8125,0.0,15.9375
44,2,0.0,0.0,0.0,0.0,19.6875
45,0,0.0,16.9189453125,0.0,0.0,17.999999983236194
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,18.75,0.0,15.9375
45,2,0.0,0.0,0.0,0.0,16.84375
46,0,0.0,16.9189453125,0.0,0.0,17.999999991618097
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,18.75,0.0,15.9375
46,2,0.0,0.0,0.0,0.0,16.84375
47,0,0.0,17.83447265625,0.0,0.0,17.999999991618097
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,17.796875,0.0,15.9375
47,2,0.0,0.0,0.0,0.0,15.421875
48,0,0.0,17.83447265625,0.0,0.0,17.99999999580905
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,17.796875,0.0,15.9375
48,2,0.0,0.0,0.0,0.0,15.421875
49,0,0.0,17.815673828125,0.0,0.0,17.99999999580905
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,16.609375,0.0,15.9375
49,2,0.0,0.0,0.0,0.0,14.7109375
50,0,0.0,17.815673828125,0.0,0.0,17.999999997904524
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,16.609375,0.0,15.9375
50,2,0.0,0.0,0.0,0.0,14.7109375
51,0,0.0,17.2125244140625,0.0,0.0,17.999999997904524
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,15.66015625,0.0,15.9375
51,2,0.0,0.0,0.0,0.0,14.35546875
52,0,0.0,17.2125244140625,0.0,0.0,17.999999998952262
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,15.66015625,0.0,15.9375
52,2,0.0,0.0,0.0,0.0,14.35546875
53,0,0.0,17.2125244140625,0.0,0.0,17.99999999947613
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,15.66015625,0.0,15.9375
53,2,0.0,0.0,0.0,0.0,14.35546875
54,0,0.0,16.57501220703125,0.0,0.0,17.99999999947613
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,15.66015625,0.0,12.96875
54,2,0.0,0.0,0.0,0.0,14.35546875
55,0,0.0,16.57501220703125,0.0,0.0,17.999999999738066
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,15.66015625,0.0,12.96875
55,2,0.0,0.0,0.0,0.0,14.35546875
56,0,0.0,16.117584228515625,0.0,0.0,17.999999999738066
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,15.0078125,0.0,12.96875
56,2,0.0,0.0,0.0,0.0,14.177734375
57,0,0.0,16.117584228515625,0.0,0.0,17.999999999869033
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,15.0078125,0.0,12.96875
57,2,0.0,0.0,0.0,0.0,14.177734375
58,0,0.0,16.117584228515625,0.0,0.0,17.999999999934516
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,15.0078125,0.0,12.96875
58,2,0.0,0.0,0.0,0.0,14.177734375
59,0,0.0,16.117584228515625,0.0,0.0,17.999999999967258
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,15.0078125,0.0,12.96875
59,2,0.0,0.0,0.0,0.0,14.177734375
60,0,0.0,16.117584228515625,0.0,0.0,17.99999999998363
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,15.0078125,0.0,12.96875
60,2,0.0,0.0,0.0,0.0,14.177734375
61,0,0.0,16.117584228515625,0.0,0.0,17.999999999991815
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,15.0078125,0.0,12.96875
61,2,0.0,0.0,0.0,0.0,14.177734375
62,0,0.0,16.117584228515625,0.0,0.0,17.999999999995907
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,15.0078125,0.0,12.96875
62,2,0.0,0.0,0.0,0.0,14.177734375
63,0,0.0,16.117584228515625,0.0,0.0,17.999999999997954
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,15.0078125,0.0,12.96875
63,2,0.0,0.0,0.0,0.0,14.177734375
64,0,0.0,16.117584228515625,0.0,0.0,17.999999999998977
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,15.0078125,0.0,12.96875
64,2,0.0,0.0,0.0,0.0,14.177734375
65,0,0.0,16.117584228515625,0.0,0.0,17.99999999999949
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,15.0078125,0.0,12.96875
65,2,0.0,0.0,0.0,0.0,14.177734375
66,0,0.0,15.562698364257812,0.0,0.0,17.99999999999949
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,14.5927734375,0.0,12.96875
66,2,0.0,0.0,0.0,0.0,14.0888671875
67,0,0.0,15.562698364257812,0.0,0.0,17.999999999999744
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,14.5927734375,0.0,12.96875
67,2,0.0,0.0,0.0,0.0,14.0888671875
68,0,0.0,15.562698364257812,0.0,0.0,17.999999999999872
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,14.5927734375,0.0,12.96875
68,2,0.0,0.0,0.0,0.0,14.0888671875
69,0,0.0,15.562698364257812,0.0,0.0,17.999999999999936
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,14.5927734375,0.0,12.96875
69,2,0.0,0.0,0.0,0.0,14.0888671875
70,0,0.0,15.562698364257812,0.0,0.0,17.999999999999968
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,14.5927734375,0.0,12.96875
70,2,0.0,0.0,0.0,0.0,14.0888671875
71,0,0.0,15.077735900878906,0.0,0.0,17.999999999999968
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,14.3408203125,0.0,12.96875
71,2,0.0,0.0,0.0,0.0,14.04443359375
72,0,0.0,15.077735900878906,0.0,0.0,17.999999999999986
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,14.3408203125,0.0,12.96875
72,2,0.0,0.0,0.0,0.0,14.04443359375
73,0,0.0,15.077735900878906,0.0,0.0,17.999999999999993
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,14.3408203125,0.0,12.96875
73,2,0.0,0.0,0.0,0.0,14.04443359375
74,0,0.0,14.709278106689453,0.0,0.0,17.999999999999993
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,14.192626953125,0.0,12.96875
74,2,0.0,0.0,0.0,0.0,14.022216796875
75,0,0.0,14.709278106689453,0.0,0.0,17.999999999999996
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,14.192626953125,0.0,12.96875
75,2,0.0,0.0,0.0,0.0,14.022216796875
76,0,0.0,14.709278106689453,0.0,0.0,18.0
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,14.192626953125,0.0,12.96875
76,2,0.0,0.0,0.0,0.0,14.022216796875
77,0,0.0,14.709278106689453,0.0,0.0,18.0
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,14.192626953125,0.0,12.96875
77,2,0.0,0.0,0.0,0.0,14.022216796875
78,0,0.0,14.450952529907227,0.0,0.0,18.0
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,14.192626953125,0.0,11.484375
78,2,0.0,0.0,0.0,0.0,14.022216796875
79,0,0.0,14.450952529907227,0.0,0.0,18.0
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,14.192626953125,0.0,11.484375
79,2,0.0,0.0,0.0,0.0,14.022216796875
80,0,0.0,14.450952529907227,0.0,0.0,18.0
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,14.192626953125,0.0,11.484375
80,2,0.0,0.0,0.0,0.0,14.022216796875
81,0,0.0,14.321789741516113,0.0,0.0,18.0
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,14.107421875,0.0,11.484375
81,2,0.0,0.0,0.0,0.0,14.0111083984375
82,0,0.0,14.214605808258057,0.0,0.0,18.0
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,14.107421875,0.0,10.7421875
82,2,0.0,0.0,0.0,0.0,14.0111083984375
83,0,0.0,14.214605808258057,0.0,0.0,18.0
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,14.107421875,0.0,10.7421875
83,2,0.0,0.0,0.0,0.0,14.0111083984375
84,0,0.0,14.214605808258057,0.0,0.0,18.0
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,14.107421875,0.0,10.7421875
84,2,0.0,0.0,0.0,0.0,14.0111083984375
85,0,0.0,14.214605808258057,0.0,0.0,18.0
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,14.107421875,0.0,10.7421875
85,2,0.0,0.0,0.0,0.0,14.0111083984375
86,0,0.0,14.214605808258057,0.0,0.0,18.0
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,14.107421875,0.0,10.7421875
86,2,0.0,0.0,0.0,0.0,14.0111083984375
87,0,0.0,14.214605808258057,0.0,0.0,18.0
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,14.107421875,0.0,10.7421875
87,2,0.0,0.0,0.0,0.0,14.0111083984375
88,0,0.0,14.214605808258057,0.0,0.0,18.0
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,14.107421875,0.0,10.7421875
88,2,0.0,0.0,0.0,0.0,14.0111083984375
89,0,0.0,14.214605808258057,0.0,0.0,18.0
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,14.107421875,0.0,10.7421875
89,2,0.0,0.0,0.0,0.0,14.0111083984375
90,0,0.0,14.214605808258057,0.0,0.0,18.0
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,14.107421875,0.0,10.7421875
90,2,0.0,0.0,0.0,0.0,14.0111083984375
91,0,0.0,14.214605808258057,0.0,0.0,18.0
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,14.107421875,0.0,10.7421875
91,2,0.0,0.0,0.0,0.0,14.0111083984375
92,0,0.0,14.214605808258057,0.0,0.0,18.0
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,14.107421875,0.0,10.7421875
92,2,0.0,0.0,0.0,0.0,14.0111083984375
93,0,0.0,14.214605808258057,0.0,0.0,18.0
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,14.107421875,0.0,10.7421875
93,2,0.0,0.0,0.0,0.0,14.0111083984375
94,0,0.0,14.214605808258057,0.0,0.0,18.0
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,14.107421875,0.0,10.7421875
94,2,0.0,0.0,0.0,0.0,14.0111083984375
95,0,0.0,14.161013841629028,0.0,0.0,18.0
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,14.05926513671875,0.0,10.7421875
95,2,0.0,0.0,0.0,0.0,14.00555419921875
96,0,0.0,14.11013948917389,0.0,0.0,18.0
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,14.03240966796875,0.0,10.7421875
96,2,0.0,0.0,0.0,0.0,14.002777099609375
97,0,0.0,14.11013948917389,0.0,0.0,18.0
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,14.03240966796875,0.0,10.7421875
97,2,0.0,0.0,0.0,0.0,14.002777099609375
98,0,0.0,14.11013948917389,0.0,0.0,18.0
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,14.03240966796875,0.0,10.7421875
98,2,0.0,0.0,0.0,0.0,14.002777099609375
99,0,0.0,14.11013948917389,0.0,0.0,18.0
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,14.03240966796875,0.0,10.7421875
99,2,0.0,0.0,0.0,0.0,14.002777099609375
100,0,0.0,14.07127457857132,0.0,0.0,18.0
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,14.017593383789062,0.0,10.7421875
100,2,0.0,0.0,0.0,0.0,14.001388549804688
101,0,0.0,14.07127457857132,0.0,0.0,18.0
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,14.017593383789062,0.0,10.7421875
101,2,0.0,0.0,0.0,0.0,14.001388549804688
102,0,0.0,14.07127457857132,0.0,0.0,18.0
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,14.017593383789062,0.0,10.7421875
102,2,0.0,0.0,0.0,0.0,14.001388549804688
103,0,0.0,14.044433981180191,0.0,0.0,18.0
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,14.009490966796875,0.0,10.7421875
103,2,0.0,0.0,0.0,0.0,14.000694274902344
104,0,0.0,14.026962473988533,0.0,0.0,18.0
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,14.00509262084961,0.0,10.7421875
104,2,0.0,0.0,0.0,0.0,14.000347137451172
105,0,0.0,14.026962473988533,0.0,0.0,18.0
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,14.00509262084961,0.0,10.7421875
105,2,0.0,0.0,0.0,0.0,14.000347137451172
106,0,0.0,14.016027547419071,0.0,0.0,18.0
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,14.00271987915039,0.0,10.7421875
106,2,0.0,0.0,0.0,0.0,14.000173568725586
107,0,0.0,14.016027547419071,0.0,0.0,18.0
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,14.00271987915039,0.0,10.7421875
107,2,0.0,0.0,0.0,0.0,14.000173568725586
108,0,0.0,14.016027547419071,0.0,0.0,18.0
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,14.00271987915039,0.0,10.7421875
108,2,0.0,0.0,0.0,0.0,14.000173568725586
109,0,0.0,14.016027547419071,0.0,0.0,18.0
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,14.00271987915039,0.0,10.7421875
109,2,0.0,0.0,0.0,0.0,14.000173568725586
110,0,0.0,14.009373713284731,0.0,0.0,18.0
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,14.00271987915039,0.0,10.37109375
110,2,0.0,0.0,0.0,0.0,14.000173568725586
111,0,0.0,14.009373713284731,0.0,0.0,18.0
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,14.00271987915039,0.0,10.37109375
111,2,0.0,0.0,0.0,0.0,14.000173568725586
112,0,0.0,14.00604679621756,0.0,0.0,18.0
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,14.001446723937988,0.0,10.37109375
112,2,0.0,0.0,0.0,0.0,14.000086784362793
113,0,0.0,14.00604679621756,0.0,0.0,18.0
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,14.001446723937988,0.0,10.37109375
113,2,0.0,0.0,0.0,0.0,14.000086784362793
114,0,0.0,14.003746760077775,0.0,0.0,18.0
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,14.00076675415039,0.0,10.37109375
114,2,0.0,0.0,0.0,0.0,14.000043392181396
115,0,0.0,14.003746760077775,0.0,0.0,18.0
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,14.00076675415039,0.0,10.37109375
115,2,0.0,0.0,0.0,0.0,14.000043392181396
116,0,0.0,14.003746760077775,0.0,0.0,18.0
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,14.00076675415039,0.0,10.37109375
116,2,0.0,0.0,0.0,0.0,14.000043392181396
117,0,0.0,14.003746760077775,0.0,0.0,18.0
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,14.00076675415039,0.0,10.37109375
117,2,0.0,0.0,0.0,0.0,14.000043392181396
118,0,0.0,14.002256757114083,0.0,0.0,18.0
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,14.000405073165894,0.0,10.37109375
118,2,0.0,0.0,0.0,0.0,14.000021696090698
119,0,0.0,14.002256757114083,0.0,0.0,18.0
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,14.000405073165894,0.0,10.37109375
119,2,0.0,0.0,0.0,0.0,14.000021696090698
120,0,0.0,14.002256757114083,0.0,0.0,18.0
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,14.000405073165894,0.0,10.37109375
120,2,0.0,0.0,0.0,0.0,14.000021696090698
121,0,0.0,14.002256757114083,0.0,0.0,18.0
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,14.000405073165894,0.0,10.37109375
121,2,0.0,0.0,0.0,0.0,14.000021696090698
122,0,0.0,14.002256757114083,0.0,0.0,18.0
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,14.000405073165894,0.0,10.37109375
122,2,0.0,0.0,0.0,0.0,14.000021696090698
123,0,0.0,14.002256757114083,0.0,0.0,18.0
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,14.000405073165894,0.0,10.37109375
123,2,0.0,0.0,0.0,0.0,14.000021696090698
124,0,0.0,14.002256757114083,0.0,0.0,18.0
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,14.000405073165894,0.0,10.37109375
124,2,0.0,0.0,0.0,0.0,14.000021696090698
125,0,0.0,14.002256757114083,0.0,0.0,18.0
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,14.000405073165894,0.0,10.37109375
125,2,0.0,0.0,0.0,0.0,14.000021696090698
126,0,0.0,14.002256757114083,0.0,0.0,18.0
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,14.000405073165894,0.0,10.37109375
126,2,0.0,0.0,0.0,0.0,14.000021696090698
127,0,0.0,14.002256757114083,0.0,0.0,18.0
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,14.000405073165894,0.0,10.37109375
127,2,0.0,0.0,0.0,0.0,14.000021696090698
128,0,0.0,14.002256757114083,0.0,0.0,18.0
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,14.000405073165894,0.0,10.37109375
128,2,0.0,0.0,0.0,0.0,14.000021696090698
129,0,0.0,14.002256757114083,0.0,0.0,18.0
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,14.000405073165894,0.0,10.37109375
129,2,0.0,0.0,0.0,0.0,14.000021696090698
130,0,0.0,14.002256757114083,0.0,0.0,18.0
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,14.000405073165894,0.0,10.37109375
130,2,0.0,0.0,0.0,0.0,14.000021696090698
131,0,0.0,14.002256757114083,0.0,0.0,18.0
131,4,0.0,0.0,0.0,0.0,0.0
131,1,0.0,0.0,14.000405073165894,0.0,10.37109375
131,2,0.0,0.0,0.0,0.0,14.000021696090698
132,0,0.0,14.002256757114083,0.0,0.0,18.0
132,4,0.0,0.0,0.0,0.0,0.0
132,1,0.0,0.0,14.000405073165894,0.0,10.37109375
132,2,0.0,0.0,0.0,0.0,14.000021696090698
133,0,0.0,14.002256757114083,0.0,0.0,18.0
