400,11
401,13
402,11
403,13
404,8
405,11
406,14
407,10
408,13
409,16
410,13
411,14
412,13
413,12
414,10
415,11
416,9
417,13
418,12
419,14
420,14
421,10
422,15
423,11
424,9
425,12
426,15
427,14
428,16
429,13
430,9
431,11
432,13
433,10
434,9
435,10
436,9
437,13
438,14
439,11
440,12
441,16
442,14
443,15
444,12
445,10
446,13
447,13
448,16
449,9
450,12
451,15
452,11
453,11
454,13
455,11
456,14
457,16
458,14
459,10
460,16
461,15
462,12
463,15
464,12
465,10
466,13
467,12
468,9
469,12
470,14
471,12
472,12
473,13
474,13
475,12
476,12
477,11
478,12
479,15
480,15
481,11
482,13
483,12
484,13
485,15
486,11
487,16
488,11
489,15
490,11
491,9
492,15
493,9
494,11
495,15
496,15
497,13
498,13
499,8
500,16
501,13
502,16
503,16
504,14
505,13
506,16
507,16
508,14
509,12
510,14
511,14
512,12
513,13
514,13
515,15
516,12
517,11
518,13
519,14
520,12
521,16
522,10
523,13
524,14
525,12
526,11
527,13
528,14
529,14
530,14
531,13
532,14
533,12
534,16
535,16
536,10
537,13
538,13
539,12
540,13
541,15
542,15
543,16
544,16
545,11
546,14
547,15
548,16
549,16
550,10
551,14
552,9
553,12
554,15
555,13
556,16
557,11
558,11
559,14
560,11
561,11
562,15
563,12
564,12
565,14
566,13
567,13
568,15
569,14
570,11
571,9
572,13
573,14
574,11
575,12
576,9
577,9
578,16
579,15
580,16
581,12
582,13
583,13
584,14
585,16
586,12
587,14
588,13
589,12
590,10
591,12
592,15
593,16
594,12
595,8
596,11
597,16
598,11
599,11
600,10
601,13
602,15
603,11
604,14
605,12
606,9
607,9
608,16
609,11
610,11
611,14
612,15
613,13
614,13
615,16
616,13
617,16
618,13
619,13
620,13
621,10
622,13
623,14
624,14
625,13
626,16
627,14
628,14
629,11
630,15
631,12
632,11
633,15
634,12
635,11
636,14
637,15
638,12
639,16
640,11
641,13
642,14
643,14
644,11
645,12
646,13
647,16
648,16
649,13
650,9
651,14
652,12
653,16
654,12
655,16
656,13
657,12
658,13
659,12
660,15
661,11
662,11
663,15
664,16
665,12
666,16
667,15
668,14
669,13
670,14
671,11
672,13
673,16
674,12
675,13
676,10
677,15
678,10
679,14
680,13
681,15
682,16
683,11
684,13
685,12
686,13
687,15
688,16
689,14
690,12
691,16
692,12
693,10
694,10
695,13
696,13
697,10
698,12
699,12
700,10
701,14
702,9
703,14
704,15
705,15
706,10
707,11
708,14
709,15
710,13
711,10
712,11
713,13
714,9
715,11
716,16
717,15
718,12
719,14
720,11
721,11
722,15
723,15
724,13
725,13
726,11
727,12
728,13
729,12
730,10
731,16
732,15
733,11
734,8
735,13
736,13
737,11
738,12
739,12
740,15
741,13
742,12
743,8
744,9
745,10
746,10
747,12
748,15
749,16
750,15
751,14
752,12
753,14
754,15
755,11
756,10
757,12
758,10
759,11
760,15
761,10
762,10
763,11
764,10
765,16
766,13
767,8
768,12
769,10
770,15
771,9
772,10
773,10
774,10
775,13
776,13
777,10
778,13
779,14
780,12
781,9
782,11
783,16
784,11
785,12
786,15
787,12
788,11
789,11
790,15
791,10
792,13
793,9
794,10
795,13
796,9
797,11
798,12
799,14
800,14
801,10
802,15
803,14
804,13
805,11
806,10
807,10
808,13
809,13
810,13
811,10
812,9
813,16
814,11
815,12
816,12
817,12
818,10
819,15
820,14
821,16
822,13
823,10
824,15
825,16
826,14
827,16
828,12
829,15
830,15
831,13
832,13
833,12
834,16
835,11
836,15
837,14
838,12
839,10
840,12
841,15
842,11
843,10
844,14
845,12
846,10
847,16
848,11
849,10
850,15
851,12
852,14
853,9
854,14
855,11
856,13
857,12
858,10
859,16
860,14
861,14
862,10
863,11
864,16
865,11
866,16
867,12
868,11
869,9
870,15
871,16
872,16
873,14
874,15
875,9
876,10
877,9
878,14
879,13
880,13
881,8
882,16
883,10
884,10
885,11
886,11
887,15
888,15
889,15
890,10
891,10
892,15
893,15
894,10
895,15
896,11
897,11
898,11
899,10
900,13
901,16
902,11
903,8
904,14
905,15
906,16
907,13
908,13
909,13
910,10
911,14
912,12
913,15
914,11
915,12
916,14
917,12
918,11
919,11
920,15
921,9
922,9
923,14
924,11
925,12
926,9
927,11
928,10
929,8
930,14
931,12
932,11
933,14
934,14
935,10
936,12
937,11
938,11
939,13
940,13
941,14
942,14
943,14
944,13
945,11
946,16
947,14
948,9
949,10
950,12
951,10
952,12
953,11
954,12
955,12
956,16
957,13
958,12
959,14
960,14
961,12
962,11
963,10
964,8
965,10
966,12
967,12
968,12
969,15
970,15
971,14
972,10
973,13
974,16
975,10
976,9
977,12
978,13
979,14
980,16
981,14
982,8
983,11
984,14
985,9
986,10
987,12
988,14
989,14
990,10
991,11
992,12
993,13
994,10
995,13
996,15
997,16
998,16
999,12
1000,12
