205,12.99605816421831
206,11.664686820830772
207,12.414601620746984
208,11.59543292731498
209,12.09863661004307
210,10.907157950331564
211,13.085091230862716
212,10.905805203129882
213,12.435637026946425
214,12.240084019977028
215,13.715817789374036
216,10.52108577119002
217,12.029515840411701
218,13.985589284345815
219,13.801732771742524
220,12.642391711340792
221,13.788062372419336
222,12.598151497508468
223,12.700770179535102
224,12.137715361497815
225,12.53269263508581
226,12.28485911943544
227,12.547600279943925
228,11.616811437437905
229,12.082982859897818
230,13.171471720217582
231,12.931017171832158
232,12.69543641591796
233,9.665279905479553
234,14.19447803393323
235,10.79152361103845
236,11.892179634616756
237,13.027464379501039
238,11.813813019717305
239,11.179707733185321
240,10.917555302956075
241,11.3132982374434
242,10.86587749968018
243,12.410489880607173
244,12.96034805595951
245,9.568819152647375
246,10.98107972420963
247,12.375115700627562
248,13.379660325768029
249,12.817381221903402
250,12.11522793704698
251,12.269101736169965
252,10.678796674419656
253,9.445444299692626
254,13.055731591379265
255,13.916886075148486
256,13.060186080326034
257,12.147349238434414
258,10.581428949155374
259,10.635309132046057
260,10.072806332935878
261,11.934850625821039
262,12.679415507575072
263,11.32101962644636
264,10.266528355795646
265,12.115295120716077
266,12.87027206779185
267,14.790854857270716
268,13.783999761526303
269,11.008035255164446
270,12.796164998738563
271,11.917179357339796
272,11.482387651161625
273,12.057869785501355
274,13.09616897417669
275,11.19280259218485
276,12.840508792272981
277,11.603833586074874
278,12.619595134839098
279,13.47882039717736
280,12.615430629469678
281,11.577909379222895
282,13.089257530649274
283,10.725164340038317
284,11.955167096542999
285,14.72617400411065
286,10.025018920394851
287,12.343815229974897
288,11.809345831577447
289,11.6067889029981
290,11.550997115122245
291,11.766884740475623
292,13.261164938311786
293,12.137880668564396
294,10.345714765143349
295,12.06458619889905
296,12.162841076693743
297,12.378916850621087
298,10.802380407252077
299,12.961990175296018
300,13.352819483148693
301,9.88096551832536
302,12.592097299458246
303,9.272132042104444
304,11.93578731512358
305,14.094274290092029
306,12.214539617426754
307,10.913090682691672
308,9.467981342057936
309,11.92263294751933
310,12.55884613738278
311,11.518744279470294
312,11.905798482977731
313,12.949596767216851
314,12.06142092917022
315,12.62382331315681
316,11.358425421713331
317,10.105091997707962
318,12.76871313381615
319,12.666314478866965
320,12.362954631087412
321,12.35484284121312
322,12.064264837748082
323,14.200015125198927
324,10.263844997442597
325,11.285452847917002
326,11.839484253571317
327,12.387163691165444
328,10.805388740212893
329,11.881311451686507
330,11.857443996326419
331,11.432793437330211
332,10.96613623883876
333,11.74056955457262
334,10.951688964585788
335,10.599743885402837
336,13.385378199005723
337,11.558088223686964
338,14.950063084309605
339,11.702775729225975
340,11.396401662626378
341,11.194791583012218
342,12.361453579241466
343,12.880471733083667
344,11.964984497605798
345,12.32157541727009
346,12.891852155095865
347,13.474488394043098
348,10.51512861733514
349,11.101490339344055
350,10.098628638769247
351,13.478759176819771
352,11.82895428628681
353,12.69836670044457
354,13.83332789909687
355,9.451441518890185
356,11.27058389039197
357,12.113043746866424
358,10.152840949121641
359,14.369816144260284
360,10.455990833248952
361,12.19338518469774
362,13.265603092299795
363,11.367992347961675
364,12.197879109727504
365,13.046848600310428
366,12.41191334635054
367,12.909876359364485
368,12.656897094104838
369,12.30606911604224
370,12.842422957625638
371,11.764250328219667
372,13.358478830702701
373,10.134955793302593
374,10.904070259630691
375,9.908707057643346
376,11.362715304693925
377,11.755016121645182
378,13.456510199195218
379,12.366015630301854
380,11.781024112498896
381,11.713963221892278
382,12.59412605208735
383,12.952216607708355
384,14.455069742074803
385,11.442560661721929
386,12.55863381869666
387,12.98431245816876
388,11.582920219667477
389,13.218253277244095
390,14.105416186489354
391,9.70339162820623
392,10.115969052006628
393,12.822339830628987
394,10.563326848995088
395,13.182665045584004
396,10.63893194387322
397,11.818621759224996
398,11.20583224734155
399,13.38623903644642
400,15.257461996113731
401,13.389106566577832
402,13.055541837223346
403,10.762503485940803
404,12.961327477860822
405,10.370852888274769
406,11.304372863697479
407,11.749056371571559
408,11.189304634156189
409,12.892164013602315
410,12.75283814567851
411,13.158202918206412
412,11.111700991589291
413,13.2166069989675
414,12.348491251690184
415,12.7328770646659
416,10.47480560073752
417,11.798407602266282
418,11.877558643367024
419,11.055137396594006
420,12.017426955194827
421,11.632474048427754
422,13.414941806976135
423,11.58071876657372
424,10.91856762462912
425,12.737973217040055
426,12.223875400250192
427,11.788286071643244
428,14.031069640306931
429,13.516785426666818
430,10.585125937778223
431,13.222294441838741
432,13.74058145753102
433,10.187296276500659
434,10.516297967721048
435,10.312893089653752
436,11.188321294315035
437,12.600651868747105
438,10.964359293920609
439,12.656975836961283
440,11.867441714937241
441,12.69418656843137
442,10.99700151510888
443,11.414555071390728
444,11.499431930825594
445,13.034774242089629
446,10.218196022814412
447,13.798462782617815
448,11.043078467920317
449,10.877437282516594
450,11.868990011608366
451,13.295727983177358
452,12.024420133982423
453,11.58407924277885
454,14.460083242092987
455,11.644365512205955
456,11.685894126607753
457,12.49654583630049
458,12.618989517682465
459,11.374693986885282
460,12.316423057539316
461,10.956086185131266
462,12.213997150966836
463,12.121521053544516
464,12.208926231060783
465,12.334482209298802
466,12.815518354119225
467,14.085494660835613
468,10.659436531166667
469,10.789435311538167
470,9.368058173241911
471,11.164340963416535
472,12.061597592412516
473,10.504291675723673
474,11.677534086368677
475,12.75670560124619
476,11.633656033346805
477,12.411434371512742
478,11.081618849038582
479,14.146365611101576
480,11.34758479694723
481,12.075403897126588
482,14.419668609317856
483,11.091723138230018
484,10.997787519259738
485,13.22048892681817
486,10.675811281418035
487,11.27848478705137
488,11.856274261844792
489,11.990792450101576
490,13.328456229616329
491,12.533761639168109
492,12.387639968216638
493,12.634081688556384
494,11.585191016311876
495,13.915255000466932
496,11.760273234355312
497,10.480157648784164
498,13.180029375660466
499,12.982682280983738
500,12.619953425784635
501,12.41141453467733
502,11.355740989474345
503,12.167235422896482
504,12.907037364351986
505,11.313316962613106
506,11.258458817158147
507,10.762865180624248
508,11.832323730984422
509,12.077029124431183
510,12.59022972696018
511,10.948602174884554
512,12.348122748558389
513,13.330154180300244
514,12.08327525350787
515,12.793086005280676
516,11.599995604703778
517,12.38280151507698
518,11.310792532889007
519,11.892002734876815
520,12.324122520202778
521,13.71486132151622
522,12.434098334803268
523,13.071557945461533
524,12.690523056765057
525,12.173011678849758
526,13.71947175783252
527,12.136137400612418
528,10.834437483922633
529,9.037133844276099
530,14.124078068258555
531,11.836996859774427
532,13.781484943194922
533,12.498851963869052
534,11.895331289023916
535,10.681049505277224
536,11.612234217344074
537,12.29997311484554
538,11.589890607227554
539,10.571948960134284
540,11.533664282385258
541,12.747689913651019
542,13.209762137833735
543,11.439464419216058
544,10.112417354349137
545,11.913233258478162
546,12.684364828253992
547,13.457373791142256
548,13.429383740939208
549,11.417248291354232
550,11.709008451650794
551,10.47915913282172
552,14.830504382188984
553,13.038091476157346
554,11.982710840829977
555,12.157030084894533
556,10.98845206681185
557,11.507446575086558
558,13.140424004272369
559,11.52122040249242
560,12.522272439507027
561,10.106188092693488
562,10.14435743627759
563,11.335961230482646
564,10.652064015832297
565,11.571739147934355
566,12.659119846736163
567,8.390940352697939
568,13.664579171725773
569,10.671123553955864
570,12.402142999599262
571,14.16509098121912
572,11.171924316610738
573,13.95288417635419
574,13.746995156476796
575,11.795311418101788
576,12.542646017836764
577,12.333944023890448
578,10.327169965337328
579,10.974255917294347
580,11.888112701224557
581,12.914789293455932
582,11.612687835245689
583,10.915448692491362
584,11.138923776355478
585,14.099314875817925
586,10.881627786753718
587,9.896287884362152
588,11.78725530122861
589,13.303277736884475
590,11.72057519510133
591,11.542947111589246
592,11.7466568262858
593,11.665418270467704
594,11.103516622786135
595,13.019704745746669
596,11.720751749603147
597,12.932194020193728
598,9.921185792853679
599,11.476823487314311
600,12.84572831859908
601,11.68145549895092
602,10.652123314825825
603,12.209954692427278
604,10.210934720803838
605,10.274034500952597
606,10.883299648843643
607,12.456993632753393
608,12.720303076687685
609,12.9598282131169
610,12.592781404444997
611,9.320990470075262
612,12.634262514883998
613,11.820917287474233
614,11.769841952556648
615,11.059778852505026
616,12.69006291475751
617,11.586304774677798
618,12.764630919040593
619,11.274546393514832
620,10.559283963199407
621,13.14923491035116
622,12.358466409991518
623,12.736043570067814
624,12.285985599183158
625,11.588343319404197
626,11.637564446868371
627,13.457943536738526
628,13.325414108727333
629,11.652341093575886
630,9.330430971966118
631,11.76761297835979
632,10.438962451893879
633,12.619824239847215
634,12.256427317344874
635,12.86096963063036
636,12.57858792597043
637,11.779293359857602
638,13.586290530491251
639,11.315306154921922
640,10.706744179159692
641,13.095164037324338
642,11.289021005032582
643,12.833183520729323
644,10.412538113001794
645,12.397088879913525
646,11.49951209679278
647,11.286539399355672
648,12.96420364065193
649,11.298716281096983
650,12.651432041770542
651,11.053317084134699
652,13.401967207129953
653,10.71607423155552
654,11.816830259761927
655,11.577386356374205
656,8.604631880949949
657,11.381128004147023
658,13.160415014108032
659,11.547130344647861
660,12.453929374428412
661,13.036882092814631
662,12.256117686495427
663,11.086648194665822
664,11.9394977974953
665,11.867214609633315
666,13.120047960353823
667,12.673524987176592
668,11.965445498698134
669,11.601878848201117
670,13.32445840618543
671,11.299475870713328
672,12.850456870380404
673,11.34440672771506
674,12.55476843015666
675,11.643001658532263
676,12.129426680152326
677,11.049859508043603
678,12.682889777476621
679,11.043668420020714
680,13.13936174309056
681,13.354395924999002
682,12.44230430873576
683,14.56354789961437
684,11.55277165092205
685,11.377575068333707
686,11.401030597124855
687,12.560264939535315
688,12.008322459212794
689,11.687165350469673
690,13.000606957639226
691,12.558634424492103
692,10.569919955385712
693,10.6518052071448
694,12.662330605225808
695,12.701014689523719
696,11.041762691492977
697,12.168891221358457
698,10.652171003908128
699,9.637272586210939
700,11.024200418917264
701,12.143316172597753
702,12.165054304461208
703,12.12288376029185
704,12.262556344464265
705,11.632431772894753
706,13.439713505781732
707,11.968731054673869
708,11.54171553669988
709,11.463412996520272
710,12.672121585074452
711,12.394685831164011
712,12.114245399858495
713,11.94240364156411
714,13.355811606970802
715,11.618509908164583
716,12.133910335018195
717,12.79973544542716
718,14.004258615245256
719,14.071277786440094
720,14.513741767850451
721,12.719954536928238
722,9.362658550021589
723,12.162839663727855
724,14.020140137583336
725,11.689707634052915
726,11.265199747990893
727,11.345595309572769
728,7.376052024905112
729,11.812986757164673
730,12.93227381363122
731,12.837128185799209
732,10.992805264910963
733,10.578726779336073
734,10.63064381741455
735,12.411443672850076
736,12.388411123044513
737,13.08738028063008
738,11.687532242078174
739,11.453720043083841
740,15.388738788979296
741,13.374286640976381
742,11.164741428726854
743,10.054822036568877
744,12.115091387221902
745,11.475438189716469
746,12.259620684223373
747,9.477188677442047
748,12.290263698256327
749,10.546861874046552
750,12.183488469771973
751,12.941715600958217
752,11.126383289281629
753,11.0944344291084
754,12.232852910986399
755,12.460880062173665
756,12.401812912577848
757,12.712497960126523
758,10.58739107263102
759,14.275211983200785
760,11.893588556875013
761,10.450169305314985
762,13.23134555804599
763,14.407021987079975
764,10.508058034073176
765,11.361210812586409
766,12.299299906047075
767,14.139412114481248
768,11.280231013448555
769,8.413828522497296
770,12.075617984904934
771,9.567867197190267
772,12.447212641900112
773,12.745600559971454
774,11.215799012548626
775,10.927475169989759
776,11.907596932348639
777,9.918163561524366
778,12.283401024327596
779,12.530139267108352
780,12.073774534693587
781,11.320566763518018
782,11.076484712038338
783,13.942192683750049
784,11.512222332702848
785,9.912259391360951
786,13.138410275722247
787,12.39611239577815
788,11.472368526694675
789,12.901329700336278
790,12.098679043839995
791,14.643112234281244
792,10.272568970932758
793,12.581500785088632
794,12.497006394077516
795,9.71458027299416
796,11.497169266440366
797,12.305176092258193
798,12.688402571082872
799,12.918304367006739
800,11.607891795256313
801,13.19866822558548
802,10.931593706669876
803,12.822550927347537
804,10.530538949857672
805,12.811765631524047
806,11.39348402086921
807,13.840963417809009
808,11.631296269904928
809,11.97399126159048
810,12.563692015765168
811,12.594330093161586
812,14.238025949543895
813,11.224923703047647
814,12.940802865142507
815,12.18330140832321
816,10.56106897038891
817,10.205605873668347
818,10.9881981906299
819,10.364920841471317
820,12.155309772135267
821,11.73061359271747
822,12.718671263508494
823,12.338884567238761
824,11.092990794107891
825,13.35186727251126
826,11.612541727556346
827,12.302193848186484
828,11.065138210576293
829,12.9677941566282
830,11.409935217898857
831,10.545828950427069
832,13.526271940267081
833,10.980499095467913
834,12.580403700166421
835,13.829121864206671
836,11.730998547633614
837,10.576742334971009
838,12.45460621545182
839,10.263795773436543
840,11.359229321655178
841,11.454448253026117
842,11.536603460592206
843,11.321173774658842
844,11.469204437956238
845,13.391089543029647
846,12.857188643752744
847,10.174708088421475
848,12.908994594272638
849,12.874370644822653
850,13.940272139079958
851,12.557598126299286
852,11.284753340813207
853,12.394950482785303
854,12.01333773515698
855,10.531987209149722
856,13.401127917472282
857,11.720070352635418
858,12.946111894928999
859,13.604429929678634
860,13.006519139147908
861,11.84926794651591
862,10.208534829102044
863,11.85074770208222
864,10.863284032077868
865,13.58599373670452
866,10.40967992238121
867,9.967038764858772
868,12.970766296922429
869,11.942363342160329
870,12.137718470180317
871,13.035532180431762
872,11.192006066064693
873,9.889340702611557
874,11.879400908782612
875,12.203136342374249
876,12.140265326497692
877,12.108772676881095
878,11.164350230139709
879,11.9533635047248
880,12.213318105849133
881,10.418152810405058
882,13.010949064859904
883,11.863500054351334
884,12.988153073572837
885,11.934005894975373
886,11.078657610123644
887,13.290394139872442
888,11.999661356818237
889,11.706085255880692
890,11.354798847732065
891,10.993309198210742
892,13.55107851162049
893,12.664093711941899
894,12.320287505595402
895,13.048699600082344
896,13.937316979723962
897,11.532219596113753
898,10.833292201314329
899,11.603173512054967
900,12.16888822825658
901,13.553512652469465
902,11.099306351058676
903,10.289602418659326
904,10.347850615012447
905,10.640836464295024
906,11.92618742481257
907,11.95534661704487
908,11.917116947258855
909,12.324573657100999
910,11.032173147541165
911,10.625894832436312
912,11.479664223902404
913,12.400976373557816
914,11.29409735738949
915,10.064414101218283
916,12.885118226209341
917,12.97069745722272
918,11.08382717179896
919,10.852100555979424
920,11.457488360231368
921,12.084715785198318
922,11.296581048672396
923,11.734523945252398
924,11.93543014526529
925,12.894890323278418
926,10.488726247303184
927,11.056592320439105
928,12.58751828536751
929,12.570672549381204
930,13.019738516901079
931,12.95998464858715
932,13.852121783176653
933,11.07149220306415
934,13.44214195629206
935,13.353727828601412
936,12.628994329865344
937,14.293185005669184
938,12.045422965666255
939,13.887865148977202
940,10.764990613678492
941,12.680188342816976
942,12.904895307550774
943,11.640224695075357
944,12.483008140460367
945,12.566623256631713
946,11.196588176618578
947,12.035577680271814
948,11.977074889550156
949,11.21805228299605
950,11.989669932456719
951,12.090868513000945
952,14.169489639824823
953,14.488998503586147
954,12.47912839214495
955,13.895776920458669
956,12.518777685101657
957,11.528409999330506
958,11.98615322441397
959,13.566697324560625
960,13.744506453300936
961,10.85748522593054
962,11.383036942416503
963,14.680346144572741
964,12.194902447669765
965,13.688286245643413
966,10.694166639098038
967,9.376890421735453
968,10.129159249056691
969,11.20169925841508
970,13.155825607787047
971,11.749925309801627
972,12.937644394732045
973,11.763379861717727
974,12.293234739358857
975,12.75027625821525
976,10.911826337757368
977,12.849040007391336
978,11.071935067184171
979,11.468396241777969
980,12.116906376204643
981,12.203129566569297
982,10.690212975793486
983,11.52966341664783
984,11.02032825146698
985,11.165742131055437
986,12.683762076436272
987,12.321094903477096
988,13.23817961013893
989,11.17083161437371
990,8.654485011536119
991,10.16672104091165
992,13.374700661614458
993,12.463327286791126
994,7.723984923190829
995,10.632985923685863
996,12.447911042099063
997,12.185019425089722
998,12.535279697309463
999,11.60582655869884
1000,9.330947179330602
