33,2,0.0,0.0,0.0,0.0,10.434062
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,2.2928401564000005,0.0,0.0,16.030458195632775
34,1,0.0,0.0,2.9938880000000005,0.0,7.496944000000001
34,2,0.0,0.0,0.0,0.0,10.434062
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,2.2928401564000005,0.0,0.0,16.2274123760695
35,1,0.0,0.0,2.9938880000000005,0.0,7.496944000000001
35,2,0.0,0.0,0.0,0.0,10.434062
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,2.8132505407600004,0.0,0.0,16.2274123760695
36,1,0.0,0.0,2.9938880000000005,0.0,8.347249600000001
36,2,0.0,0.0,0.0,0.0,10.434062
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,2.8132505407600004,0.0,0.0,16.404671138462547
37,1,0.0,0.0,2.9938880000000005,0.0,8.347249600000001
37,2,0.0,0.0,0.0,0.0,10.434062
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,2.8132505407600004,0.0,0.0,16.56420402461629
38,1,0.0,0.0,2.9938880000000005,0.0,8.347249600000001
38,2,0.0,0.0,0.0,0.0,10.434062
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,2.8132505407600004,0.0,0.0,16.70778362215466
39,1,0.0,0.0,2.9938880000000005,0.0,8.347249600000001
39,2,0.0,0.0,0.0,0.0,10.434062
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,3.3666504466840004,0.0,0.0,16.70778362215466
40,1,0.0,0.0,2.9938880000000005,0.0,9.112524640000002
40,2,0.0,0.0,0.0,0.0,10.434062
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,3.3666504466840004,0.0,0.0,16.837005259939197
41,1,0.0,0.0,2.9938880000000005,0.0,9.112524640000002
41,2,0.0,0.0,0.0,0.0,10.434062
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,3.3666504466840004,0.0,0.0,16.953304733945277
42,1,0.0,0.0,2.9938880000000005,0.0,9.112524640000002
42,2,0.0,0.0,0.0,0.0,10.434062
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,3.3666504466840004,0.0,0.0,17.05797426055075
43,1,0.0,0.0,2.9938880000000005,0.0,9.112524640000002
43,2,0.0,0.0,0.0,0.0,10.434062
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,3.9412378660156007,0.0,0.0,17.05797426055075
44,1,0.0,0.0,2.9938880000000005,0.0,9.801272176000001
44,2,0.0,0.0,0.0,0.0,10.434062
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,3.9412378660156007,0.0,0.0,17.152176834495677
45,1,0.0,0.0,2.9938880000000005,0.0,9.801272176000001
45,2,0.0,0.0,0.0,0.0,10.434062
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,3.9412378660156007,0.0,0.0,17.236959151046108
46,1,0.0,0.0,2.9938880000000005,0.0,9.801272176000001
46,2,0.0,0.0,0.0,0.0,10.434062
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,3.9412378660156007,0.0,0.0,17.3132632359415
47,1,0.0,0.0,2.9938880000000005,0.0,9.801272176000001
47,2,0.0,0.0,0.0,0.0,10.434062
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,3.9412378660156007,0.0,0.0,17.38193691234735
48,1,0.0,0.0,2.9938880000000005,0.0,9.801272176000001
48,2,0.0,0.0,0.0,0.0,10.434062
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,3.9412378660156007,0.0,0.0,17.443743221112616
49,1,0.0,0.0,2.9938880000000005,0.0,9.801272176000001
49,2,0.0,0.0,0.0,0.0,10.434062
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,4.527241297014041,0.0,0.0,17.443743221112616
50,1,0.0,0.0,2.9938880000000005,0.0,10.421144958400001
50,2,0.0,0.0,0.0,0.0,10.434062
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,5.116631663152637,0.0,0.0,17.443743221112616
51,1,0.0,0.0,2.9938880000000005,0.0,10.97903046256
51,2,0.0,0.0,0.0,0.0,10.434062
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,5.116631663152637,0.0,0.0,17.499368899001354
52,1,0.0,0.0,2.9938880000000005,0.0,10.97903046256
52,2,0.0,0.0,0.0,0.0,10.434062
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,5.116631663152637,0.0,0.0,17.549432009101217
53,1,0.0,0.0,2.9938880000000005,0.0,10.97903046256
53,2,0.0,0.0,0.0,0.0,10.434062
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,5.116631663152637,0.0,0.0,17.594488808191095
54,1,0.0,0.0,2.9938880000000005,0.0,10.97903046256
54,2,0.0,0.0,0.0,0.0,10.434062
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,5.116631663152637,0.0,0.0,17.635039927371984
55,1,0.0,0.0,2.9938880000000005,0.0,10.97903046256
55,2,0.0,0.0,0.0,0.0,10.434062
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,5.116631663152637,0.0,0.0,17.671535934634786
56,1,0.0,0.0,2.9938880000000005,0.0,10.97903046256
56,2,0.0,0.0,0.0,0.0,10.434062
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,5.116631663152637,0.0,0.0,17.704382341171307
57,1,0.0,0.0,2.9938880000000005,0.0,10.97903046256
57,2,0.0,0.0,0.0,0.0,10.434062
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,5.116631663152637,0.0,0.0,17.733944107054178
58,1,0.0,0.0,2.9938880000000005,0.0,10.97903046256
58,2,0.0,0.0,0.0,0.0,10.434062
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,5.116631663152637,0.0,0.0,17.76054969634876
59,1,0.0,0.0,2.9938880000000005,0.0,10.97903046256
59,2,0.0,0.0,0.0,0.0,10.434062
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,5.116631663152637,0.0,0.0,17.784494726713884
60,1,0.0,0.0,2.9938880000000005,0.0,10.97903046256
60,2,0.0,0.0,0.0,0.0,10.434062
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,5.116631663152637,0.0,0.0,17.806045254042495
61,1,0.0,0.0,2.9938880000000005,0.0,10.97903046256
61,2,0.0,0.0,0.0,0.0,10.434062
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,5.116631663152637,0.0,0.0,17.825440728638245
62,1,0.0,0.0,2.9938880000000005,0.0,10.97903046256
62,2,0.0,0.0,0.0,0.0,10.434062
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,5.116631663152637,0.0,0.0,17.84289665577442
63,1,0.0,0.0,2.9938880000000005,0.0,10.97903046256
63,2,0.0,0.0,0.0,0.0,10.434062
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,5.116631663152637,0.0,0.0,17.85860699019698
64,1,0.0,0.0,2.9938880000000005,0.0,10.97903046256
64,2,0.0,0.0,0.0,0.0,10.434062
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,5.116631663152637,0.0,0.0,17.87274629117728
65,1,0.0,0.0,2.9938880000000005,0.0,10.97903046256
65,2,0.0,0.0,0.0,0.0,10.434062
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,5.702871543093373,0.0,0.0,17.87274629117728
66,1,0.0,0.0,2.9938880000000005,0.0,11.481127416304
66,2,0.0,0.0,0.0,0.0,10.434062
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.280697130414436,0.0,0.0,17.87274629117728
67,1,0.0,0.0,3.7379054000000007,0.0,11.481127416304
67,2,0.0,0.0,0.0,0.0,11.390655800000001
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.280697130414436,0.0,0.0,17.88547166205955
68,1,0.0,0.0,3.7379054000000007,0.0,11.481127416304
68,2,0.0,0.0,0.0,0.0,11.390655800000001
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,6.280697130414436,0.0,0.0,17.896924495853597
69,1,0.0,0.0,3.7379054000000007,0.0,11.481127416304
69,2,0.0,0.0,0.0,0.0,11.390655800000001
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,6.280697130414436,0.0,0.0,17.907232046268238
70,1,0.0,0.0,3.7379054000000007,0.0,11.481127416304
70,2,0.0,0.0,0.0,0.0,11.390655800000001
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,6.280697130414436,0.0,0.0,17.916508841641413
71,1,0.0,0.0,3.7379054000000007,0.0,11.481127416304
71,2,0.0,0.0,0.0,0.0,11.390655800000001
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,6.800740159003392,0.0,0.0,17.916508841641413
72,1,0.0,0.0,3.7379054000000007,0.0,11.9330146746736
72,2,0.0,0.0,0.0,0.0,11.390655800000001
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,7.313967610570413,0.0,0.0,17.916508841641413
73,1,0.0,0.0,3.7379054000000007,0.0,12.339713207206241
73,2,0.0,0.0,0.0,0.0,11.390655800000001
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,7.313967610570413,0.0,0.0,17.924857957477272
74,1,0.0,0.0,3.7379054000000007,0.0,12.339713207206241
74,2,0.0,0.0,0.0,0.0,11.390655800000001
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,7.313967610570413,0.0,0.0,17.932372161729546
75,1,0.0,0.0,3.7379054000000007,0.0,12.339713207206241
75,2,0.0,0.0,0.0,0.0,11.390655800000001
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,7.816542170233996,0.0,0.0,17.932372161729546
76,1,0.0,0.0,3.7379054000000007,0.0,12.705741886485617
76,2,0.0,0.0,0.0,0.0,11.390655800000001
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,8.305462141859158,0.0,0.0,17.932372161729546
77,1,0.0,0.0,3.7379054000000007,0.0,13.035167697837055
77,2,0.0,0.0,0.0,0.0,11.390655800000001
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,8.305462141859158,0.0,0.0,17.939134945556592
78,1,0.0,0.0,3.7379054000000007,0.0,13.035167697837055
78,2,0.0,0.0,0.0,0.0,11.390655800000001
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,8.305462141859158,0.0,0.0,17.945221451000933
79,1,0.0,0.0,3.7379054000000007,0.0,13.035167697837055
79,2,0.0,0.0,0.0,0.0,11.390655800000001
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,8.305462141859158,0.0,0.0,17.95069930590084
80,1,0.0,0.0,3.7379054000000007,0.0,13.035167697837055
80,2,0.0,0.0,0.0,0.0,11.390655800000001
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,8.305462141859158,0.0,0.0,17.955629375310757
81,1,0.0,0.0,3.7379054000000007,0.0,13.035167697837055
81,2,0.0,0.0,0.0,0.0,11.390655800000001
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,8.305462141859158,0.0,0.0,17.96006643777968
82,1,0.0,0.0,3.7379054000000007,0.0,13.035167697837055
82,2,0.0,0.0,0.0,0.0,11.390655800000001
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,8.305462141859158,0.0,0.0,17.964059794001713
83,1,0.0,0.0,3.7379054000000007,0.0,13.035167697837055
83,2,0.0,0.0,0.0,0.0,11.390655800000001
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,8.305462141859158,0.0,0.0,17.96765381460154
84,1,0.0,0.0,3.7379054000000007,0.0,13.035167697837055
84,2,0.0,0.0,0.0,0.0,11.390655800000001
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,8.305462141859158,0.0,0.0,17.970888433141386
85,1,0.0,0.0,3.7379054000000007,0.0,13.035167697837055
85,2,0.0,0.0,0.0,0.0,11.390655800000001
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,8.305462141859158,0.0,0.0,17.973799589827248
86,1,0.0,0.0,3.7379054000000007,0.0,13.035167697837055
86,2,0.0,0.0,0.0,0.0,11.390655800000001
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,8.305462141859158,0.0,0.0,17.976419630844525
87,1,0.0,0.0,3.7379054000000007,0.0,13.035167697837055
87,2,0.0,0.0,0.0,0.0,11.390655800000001
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,8.778432697456948,0.0,0.0,17.976419630844525
88,1,0.0,0.0,3.7379054000000007,0.0,13.33165092805335
88,2,0.0,0.0,0.0,0.0,11.390655800000001
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,8.778432697456948,0.0,0.0,17.978777667760074
89,1,0.0,0.0,3.7379054000000007,0.0,13.33165092805335
89,2,0.0,0.0,0.0,0.0,11.390655800000001
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,8.778432697456948,0.0,0.0,17.980899900984067
90,1,0.0,0.0,3.7379054000000007,0.0,13.33165092805335
90,2,0.0,0.0,0.0,0.0,11.390655800000001
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,9.233754520516587,0.0,0.0,17.980899900984067
91,1,0.0,0.0,3.7379054000000007,0.0,13.598485835248015
91,2,0.0,0.0,0.0,0.0,11.390655800000001
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,9.233754520516587,0.0,0.0,17.98280991088566
92,1,0.0,0.0,3.7379054000000007,0.0,13.598485835248015
92,2,0.0,0.0,0.0,0.0,11.390655800000001
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,9.67022765198973,0.0,0.0,17.98280991088566
93,1,0.0,0.0,3.7379054000000007,0.0,13.838637251723213
93,2,0.0,0.0,0.0,0.0,11.390655800000001
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,9.67022765198973,0.0,0.0,17.984528919797093
94,1,0.0,0.0,3.7379054000000007,0.0,13.838637251723213
94,2,0.0,0.0,0.0,0.0,11.390655800000001
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,9.67022765198973,0.0,0.0,17.986076027817383
95,1,0.0,0.0,3.7379054000000007,0.0,13.838637251723213
95,2,0.0,0.0,0.0,0.0,11.390655800000001
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,9.67022765198973,0.0,0.0,17.987468425035644
96,1,0.0,0.0,3.7379054000000007,0.0,13.838637251723213
96,2,0.0,0.0,0.0,0.0,11.390655800000001
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,10.087068611963078,0.0,0.0,17.987468425035644
97,1,0.0,0.0,3.7379054000000007,0.0,14.054773526550893
97,2,0.0,0.0,0.0,0.0,11.390655800000001
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,10.087068611963078,0.0,0.0,17.98872158253208
98,1,0.0,0.0,3.7379054000000007,0.0,14.054773526550893
98,2,0.0,0.0,0.0,0.0,11.390655800000001
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,10.087068611963078,0.0,0.0,17.989849424278873
99,1,0.0,0.0,3.7379054000000007,0.0,14.054773526550893
99,2,0.0,0.0,0.0,0.0,11.390655800000001
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,10.087068611963078,0.0,0.0,17.990864481850984
100,1,0.0,0.0,3.7379054000000007,0.0,14.054773526550893
100,2,0.0,0.0,0.0,0.0,11.390655800000001
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,10.087068611963078,0.0,0.0,17.991778033665884
101,1,0.0,0.0,3.7379054000000007,0.0,14.054773526550893
101,2,0.0,0.0,0.0,0.0,11.390655800000001
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,10.087068611963078,0.0,0.0,17.992600230299296
102,1,0.0,0.0,3.7379054000000007,0.0,14.054773526550893
102,2,0.0,0.0,0.0,0.0,11.390655800000001
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,10.48383910342186,0.0,0.0,17.992600230299296
103,1,0.0,0.0,3.7379054000000007,0.0,14.249296173895804
103,2,0.0,0.0,0.0,0.0,11.390655800000001
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,10.48383910342186,0.0,0.0,17.993340207269366
104,1,0.0,0.0,3.7379054000000007,0.0,14.249296173895804
104,2,0.0,0.0,0.0,0.0,11.390655800000001
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,10.48383910342186,0.0,0.0,17.99400618654243
105,1,0.0,0.0,3.7379054000000007,0.0,14.249296173895804
105,2,0.0,0.0,0.0,0.0,11.390655800000001
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,10.48383910342186,0.0,0.0,17.994605567888186
106,1,0.0,0.0,3.7379054000000007,0.0,14.249296173895804
106,2,0.0,0.0,0.0,0.0,11.390655800000001
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,10.48383910342186,0.0,0.0,17.995145011099368
107,1,0.0,0.0,3.7379054000000007,0.0,14.249296173895804
107,2,0.0,0.0,0.0,0.0,11.390655800000001
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,10.48383910342186,0.0,0.0,17.995630509989432
108,1,0.0,0.0,3.7379054000000007,0.0,14.249296173895804
108,2,0.0,0.0,0.0,0.0,11.390655800000001
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,10.48383910342186,0.0,0.0,17.99606745899049
109,1,0.0,0.0,3.7379054000000007,0.0,14.249296173895804
109,2,0.0,0.0,0.0,0.0,11.390655800000001
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,10.48383910342186,0.0,0.0,17.99646071309144
110,1,0.0,0.0,3.7379054000000007,0.0,14.249296173895804
110,2,0.0,0.0,0.0,0.0,11.390655800000001
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,10.48383910342186,0.0,0.0,17.996814641782297
111,1,0.0,0.0,3.7379054000000007,0.0,14.249296173895804
111,2,0.0,0.0,0.0,0.0,11.390655800000001
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,10.48383910342186,0.0,0.0,17.997133177604066
112,1,0.0,0.0,3.7379054000000007,0.0,14.249296173895804
112,2,0.0,0.0,0.0,0.0,11.390655800000001
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,10.48383910342186,0.0,0.0,17.99741985984366
113,1,0.0,0.0,3.7379054000000007,0.0,14.249296173895804
113,2,0.0,0.0,0.0,0.0,11.390655800000001
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,10.48383910342186,0.0,0.0,17.997677873859296
114,1,0.0,0.0,3.7379054000000007,0.0,14.249296173895804
114,2,0.0,0.0,0.0,0.0,11.390655800000001
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,10.48383910342186,0.0,0.0,17.997910086473365
115,1,0.0,0.0,3.7379054000000007,0.0,14.249296173895804
115,2,0.0,0.0,0.0,0.0,11.390655800000001
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,10.48383910342186,0.0,0.0,17.99811907782603
116,1,0.0,0.0,3.7379054000000007,0.0,14.249296173895804
116,2,0.0,0.0,0.0,0.0,11.390655800000001
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,10.860384810469254,0.0,0.0,17.99811907782603
117,1,0.0,0.0,4.503180440000001,0.0,14.249296173895804
117,2,0.0,0.0,0.0,0.0,12.25159022
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,11.199275946811909,0.0,0.0,17.99811907782603
118,1,0.0,0.0,4.503180440000001,0.0,14.424366556506223
118,2,0.0,0.0,0.0,0.0,12.25159022
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,11.199275946811909,0.0,0.0,17.998307170043425
119,1,0.0,0.0,4.503180440000001,0.0,14.424366556506223
119,2,0.0,0.0,0.0,0.0,12.25159022
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,11.52178500778134,0.0,0.0,17.998307170043425
120,1,0.0,0.0,4.503180440000001,0.0,14.5819299008556
120,2,0.0,0.0,0.0,0.0,12.25159022
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,11.52178500778134,0.0,0.0,17.998476453039082
121,1,0.0,0.0,4.503180440000001,0.0,14.5819299008556
121,2,0.0,0.0,0.0,0.0,12.25159022
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,11.52178500778134,0.0,0.0,17.998628807735173
122,1,0.0,0.0,4.503180440000001,0.0,14.5819299008556
122,2,0.0,0.0,0.0,0.0,12.25159022
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,11.52178500778134,0.0,0.0,17.998765926961656
123,1,0.0,0.0,4.503180440000001,0.0,14.5819299008556
123,2,0.0,0.0,0.0,0.0,12.25159022
