508,14
509,14
510,12
511,12
512,13
513,11
514,12
515,15
516,14
517,13
518,14
519,11
520,11
521,13
522,13
523,12
524,13
525,13
526,15
527,12
528,13
529,13
530,12
531,11
532,13
533,15
534,13
535,14
536,12
537,11
538,13
539,15
540,11
541,15
542,13
543,13
544,14
545,13
546,15
547,14
548,13
549,15
550,13
551,11
552,14
553,10
554,11
555,14
556,10
557,11
558,13
559,13
560,15
561,15
562,12
563,15
564,15
565,12
566,12
567,14
568,13
569,12
570,15
571,12
572,14
573,10
574,12
575,12
576,13
577,11
578,12
579,15
580,15
581,13
582,12
583,11
584,12
585,14
586,12
587,12
588,11
589,15
590,15
591,13
592,15
593,12
594,13
595,11
596,14
597,13
598,11
599,15
600,13
601,15
602,13
603,13
604,15
605,13
606,13
607,14
608,12
609,13
610,14
611,12
612,14
613,14
614,10
615,14
616,13
617,14
618,15
619,14
620,14
621,12
622,13
623,13
624,10
625,15
626,12
627,12
628,12
629,12
630,13
631,14
632,12
633,14
634,15
635,13
636,13
637,11
638,15
639,11
640,12
641,13
642,13
643,12
644,15
645,14
646,15
647,15
648,15
649,14
650,12
651,15
652,14
653,12
654,13
655,13
656,15
657,14
658,13
659,14
660,11
661,15
662,13
663,13
664,12
665,14
666,11
667,13
668,13
669,13
670,15
671,14
672,12
673,13
674,15
675,12
676,15
677,10
678,13
679,14
680,13
681,14
682,13
683,12
684,13
685,15
686,15
687,13
688,13
689,14
690,13
691,12
692,10
693,13
694,13
695,14
696,10
697,10
698,14
699,12
700,12
701,15
702,10
703,10
704,13
705,14
706,13
707,11
708,13
709,12
710,15
711,14
712,13
713,15
714,14
715,13
716,13
717,10
718,12
719,15
720,13
721,12
722,13
723,13
724,14
725,13
726,13
727,10
728,11
729,14
730,15
731,14
732,13
733,12
734,13
735,12
736,15
737,14
738,12
739,11
740,15
741,13
742,12
743,13
744,12
745,13
746,12
747,13
748,12
749,10
750,12
751,13
752,13
753,13
754,14
755,14
756,14
757,11
758,11
759,15
760,15
761,10
762,13
763,12
764,12
765,12
766,12
767,13
768,12
769,12
770,10
771,13
772,13
773,13
774,13
775,13
776,10
777,13
778,11
779,14
780,15
781,12
782,11
783,12
784,13
785,13
786,13
787,12
788,14
789,15
790,11
791,12
792,13
793,12
794,14
795,13
796,12
797,15
798,15
799,13
800,12
801,12
802,13
803,12
804,14
805,10
806,12
807,13
808,15
809,15
810,14
811,10
812,15
813,11
814,13
815,12
816,10
817,13
818,13
819,12
820,15
821,12
822,13
823,12
824,12
825,14
826,10
827,12
828,13
829,10
830,15
831,14
832,13
833,13
834,11
835,15
836,13
837,12
838,12
839,12
840,12
841,12
842,11
843,12
844,14
845,12
846,14
847,12
848,14
849,10
850,15
851,12
852,13
853,13
854,10
855,15
856,12
857,10
858,15
859,14
860,14
861,13
862,14
863,14
864,14
865,12
866,13
867,13
868,12
869,15
870,11
871,12
872,13
873,12
874,12
875,13
876,12
877,12
878,12
879,11
880,11
881,13
882,10
883,11
884,13
885,10
886,14
887,14
888,15
889,11
890,10
891,12
892,13
893,14
894,10
895,15
896,10
897,12
898,15
899,13
900,15
901,14
902,14
903,10
904,14
905,11
906,13
907,14
908,14
909,13
910,13
911,10
912,13
913,12
914,10
915,15
916,13
917,14
918,12
919,12
920,15
921,11
922,14
923,14
924,15
925,15
926,14
927,10
928,15
929,13
930,12
931,11
932,14
933,15
934,12
935,12
936,15
937,14
938,13
939,10
940,13
941,12
942,12
943,14
944,15
945,12
946,14
947,15
948,13
949,14
950,12
951,14
952,12
953,13
954,14
955,14
956,14
957,14
958,14
959,13
960,13
961,15
962,13
963,13
964,12
965,13
966,14
967,15
968,10
969,13
970,13
971,13
972,15
973,12
974,13
975,13
976,12
977,12
978,13
979,13
980,14
981,12
982,12
983,13
984,13
985,12
986,11
987,14
988,14
989,13
990,13
991,12
992,12
993,14
994,15
995,15
996,13
997,14
998,11
999,14
1000,11
