35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,11.774926757812501,0.0,0.0,14.722058057785034
36,1,0.0,0.0,0.0,0.0,12.6214599609375
36,2,0.0,0.0,0.0,0.0,8.5
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,11.567120361328126,0.0,0.0,14.722058057785034
37,1,0.0,0.0,0.0,0.0,12.31072998046875
37,2,0.0,0.0,0.0,0.0,8.5
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,11.567120361328126,0.0,0.0,13.861029028892517
38,1,0.0,0.0,0.0,0.0,12.31072998046875
38,2,0.0,0.0,0.0,0.0,8.5
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,11.567120361328126,0.0,0.0,12.930514514446259
39,1,0.0,0.0,0.0,0.0,12.31072998046875
39,2,0.0,0.0,0.0,0.0,8.5
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,11.567120361328126,0.0,0.0,14.46525725722313
40,1,0.0,0.0,0.0,0.0,12.31072998046875
40,2,0.0,0.0,0.0,0.0,8.5
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,11.323388671875001,0.0,0.0,14.46525725722313
41,1,0.0,0.0,0.0,0.0,13.155364990234375
41,2,0.0,0.0,0.0,0.0,8.5
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,11.323388671875001,0.0,0.0,12.732628628611565
42,1,0.0,0.0,0.0,0.0,13.155364990234375
42,2,0.0,0.0,0.0,0.0,8.5
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,11.323388671875001,0.0,0.0,11.866314314305782
43,1,0.0,0.0,0.0,0.0,13.155364990234375
43,2,0.0,0.0,0.0,0.0,8.5
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,11.323388671875001,0.0,0.0,12.433157157152891
44,1,0.0,0.0,0.0,0.0,13.155364990234375
44,2,0.0,0.0,0.0,0.0,8.5
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,11.58160858154297,0.0,0.0,12.433157157152891
45,1,0.0,0.0,0.0,0.0,12.077682495117188
45,2,0.0,0.0,0.0,0.0,8.5
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,11.225761413574219,0.0,0.0,12.433157157152891
46,1,0.0,0.0,3.825,0.0,12.077682495117188
46,2,0.0,0.0,0.0,0.0,12.25
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,11.225761413574219,0.0,0.0,14.216578578576446
47,1,0.0,0.0,3.825,0.0,12.077682495117188
47,2,0.0,0.0,0.0,0.0,12.25
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,11.225761413574219,0.0,0.0,14.608289289288223
48,1,0.0,0.0,3.825,0.0,12.077682495117188
48,2,0.0,0.0,0.0,0.0,12.25
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,11.047837829589845,0.0,0.0,14.608289289288223
49,1,0.0,0.0,3.825,0.0,12.038841247558594
49,2,0.0,0.0,0.0,0.0,12.25
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,11.047837829589845,0.0,0.0,14.804144644644111
50,1,0.0,0.0,3.825,0.0,12.038841247558594
50,2,0.0,0.0,0.0,0.0,12.25
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,10.94139747619629,0.0,0.0,14.804144644644111
51,1,0.0,0.0,3.825,0.0,13.019420623779297
51,2,0.0,0.0,0.0,0.0,12.25
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,10.94139747619629,0.0,0.0,14.402072322322056
52,1,0.0,0.0,3.825,0.0,13.019420623779297
52,2,0.0,0.0,0.0,0.0,12.25
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,11.329438018798829,0.0,0.0,14.402072322322056
53,1,0.0,0.0,3.825,0.0,11.509710311889648
53,2,0.0,0.0,0.0,0.0,12.25
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,11.329438018798829,0.0,0.0,14.201036161161028
54,1,0.0,0.0,3.825,0.0,11.509710311889648
54,2,0.0,0.0,0.0,0.0,12.25
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,11.329438018798829,0.0,0.0,14.100518080580514
55,1,0.0,0.0,3.825,0.0,11.509710311889648
55,2,0.0,0.0,0.0,0.0,12.25
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,11.329438018798829,0.0,0.0,12.550259040290257
56,1,0.0,0.0,3.825,0.0,11.509710311889648
56,2,0.0,0.0,0.0,0.0,12.25
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,11.329438018798829,0.0,0.0,13.775129520145128
57,1,0.0,0.0,3.825,0.0,11.509710311889648
57,2,0.0,0.0,0.0,0.0,12.25
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,11.329438018798829,0.0,0.0,12.387564760072564
58,1,0.0,0.0,3.825,0.0,11.509710311889648
58,2,0.0,0.0,0.0,0.0,12.25
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,11.329438018798829,0.0,0.0,12.193782380036282
59,1,0.0,0.0,3.825,0.0,11.509710311889648
59,2,0.0,0.0,0.0,0.0,12.25
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,10.844088649749757,0.0,0.0,12.193782380036282
60,1,0.0,0.0,3.825,0.0,12.254855155944824
60,2,0.0,0.0,0.0,0.0,12.25
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,10.844088649749757,0.0,0.0,13.096891190018141
61,1,0.0,0.0,3.825,0.0,12.254855155944824
61,2,0.0,0.0,0.0,0.0,12.25
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,10.844088649749757,0.0,0.0,14.04844559500907
62,1,0.0,0.0,3.825,0.0,12.254855155944824
62,2,0.0,0.0,0.0,0.0,12.25
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,10.93672914505005,0.0,0.0,14.04844559500907
63,1,0.0,0.0,3.825,0.0,11.627427577972412
63,2,0.0,0.0,0.0,0.0,12.25
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,10.70070698261261,0.0,0.0,14.04844559500907
64,1,0.0,0.0,3.825,0.0,12.313713788986206
64,2,0.0,0.0,0.0,0.0,12.25
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,10.70070698261261,0.0,0.0,13.524222797504535
65,1,0.0,0.0,3.825,0.0,12.313713788986206
65,2,0.0,0.0,0.0,0.0,12.25
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,10.891524696350098,0.0,0.0,13.524222797504535
66,1,0.0,0.0,3.825,0.0,12.156856894493103
66,2,0.0,0.0,0.0,0.0,12.25
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,10.891524696350098,0.0,0.0,12.762111398752268
67,1,0.0,0.0,3.825,0.0,12.156856894493103
67,2,0.0,0.0,0.0,0.0,12.25
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,10.891524696350098,0.0,0.0,13.381055699376134
68,1,0.0,0.0,3.825,0.0,12.156856894493103
68,2,0.0,0.0,0.0,0.0,12.25
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,10.891524696350098,0.0,0.0,14.190527849688067
69,1,0.0,0.0,3.825,0.0,12.156856894493103
69,2,0.0,0.0,0.0,0.0,12.25
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,10.891524696350098,0.0,0.0,15.095263924844033
70,1,0.0,0.0,3.825,0.0,12.156856894493103
70,2,0.0,0.0,0.0,0.0,12.25
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,10.891524696350098,0.0,0.0,13.047631962422017
71,1,0.0,0.0,3.825,0.0,12.156856894493103
71,2,0.0,0.0,0.0,0.0,12.25
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,10.891524696350098,0.0,0.0,14.523815981211008
72,1,0.0,0.0,3.825,0.0,12.156856894493103
72,2,0.0,0.0,0.0,0.0,12.25
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,10.891524696350098,0.0,0.0,12.761907990605504
73,1,0.0,0.0,3.825,0.0,12.156856894493103
73,2,0.0,0.0,0.0,0.0,12.25
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,10.891524696350098,0.0,0.0,11.880953995302752
74,1,0.0,0.0,3.825,0.0,12.156856894493103
74,2,0.0,0.0,0.0,0.0,12.25
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,10.891524696350098,0.0,0.0,13.440476997651377
75,1,0.0,0.0,3.825,0.0,12.156856894493103
75,2,0.0,0.0,0.0,0.0,12.25
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,10.916347950696945,0.0,0.0,13.440476997651377
76,1,0.0,0.0,7.425000000000001,0.0,12.156856894493103
76,2,0.0,0.0,0.0,0.0,16.125
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,10.92875957787037,0.0,0.0,13.440476997651377
77,1,0.0,0.0,7.425000000000001,0.0,10.578428447246552
77,2,0.0,0.0,0.0,0.0,16.125
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,10.92875957787037,0.0,0.0,12.720238498825688
78,1,0.0,0.0,7.425000000000001,0.0,10.578428447246552
78,2,0.0,0.0,0.0,0.0,16.125
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,10.92875957787037,0.0,0.0,14.360119249412843
79,1,0.0,0.0,7.425000000000001,0.0,10.578428447246552
79,2,0.0,0.0,0.0,0.0,16.125
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,10.92875957787037,0.0,0.0,13.680059624706422
80,1,0.0,0.0,7.425000000000001,0.0,10.578428447246552
80,2,0.0,0.0,0.0,0.0,16.125
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,10.224672590196132,0.0,0.0,13.680059624706422
81,1,0.0,0.0,7.425000000000001,0.0,10.789214223623276
81,2,0.0,0.0,0.0,0.0,16.125
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,10.224672590196132,0.0,0.0,12.840029812353212
82,1,0.0,0.0,7.425000000000001,0.0,10.789214223623276
82,2,0.0,0.0,0.0,0.0,16.125
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,10.224672590196132,0.0,0.0,11.920014906176606
83,1,0.0,0.0,7.425000000000001,0.0,10.789214223623276
83,2,0.0,0.0,0.0,0.0,16.125
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,10.224672590196132,0.0,0.0,13.460007453088302
84,1,0.0,0.0,7.425000000000001,0.0,10.789214223623276
84,2,0.0,0.0,0.0,0.0,16.125
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,10.224672590196132,0.0,0.0,13.230003726544151
85,1,0.0,0.0,7.425000000000001,0.0,10.789214223623276
85,2,0.0,0.0,0.0,0.0,16.125
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,10.224672590196132,0.0,0.0,13.615001863272076
86,1,0.0,0.0,7.425000000000001,0.0,10.789214223623276
86,2,0.0,0.0,0.0,0.0,16.125
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,9.96748269572854,0.0,0.0,13.615001863272076
87,1,0.0,0.0,7.425000000000001,0.0,12.894607111811638
87,2,0.0,0.0,0.0,0.0,16.125
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,9.96748269572854,0.0,0.0,14.807500931636039
88,1,0.0,0.0,7.425000000000001,0.0,12.894607111811638
88,2,0.0,0.0,0.0,0.0,16.125
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,9.96748269572854,0.0,0.0,13.90375046581802
89,1,0.0,0.0,7.425000000000001,0.0,12.894607111811638
89,2,0.0,0.0,0.0,0.0,16.125
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,10.786314548179508,0.0,0.0,13.90375046581802
90,1,0.0,0.0,7.425000000000001,0.0,12.447303555905819
90,2,0.0,0.0,0.0,0.0,16.125
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,10.994443874247374,0.0,0.0,13.90375046581802
91,1,0.0,0.0,7.425000000000001,0.0,12.22365177795291
91,2,0.0,0.0,0.0,0.0,16.125
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,10.994443874247374,0.0,0.0,14.45187523290901
92,1,0.0,0.0,7.425000000000001,0.0,12.22365177795291
92,2,0.0,0.0,0.0,0.0,16.125
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,10.994443874247374,0.0,0.0,12.725937616454505
93,1,0.0,0.0,7.425000000000001,0.0,12.22365177795291
93,2,0.0,0.0,0.0,0.0,16.125
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,10.994443874247374,0.0,0.0,11.862968808227253
94,1,0.0,0.0,7.425000000000001,0.0,12.22365177795291
94,2,0.0,0.0,0.0,0.0,16.125
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,10.994443874247374,0.0,0.0,11.931484404113625
95,1,0.0,0.0,7.425000000000001,0.0,12.22365177795291
95,2,0.0,0.0,0.0,0.0,16.125
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,10.994443874247374,0.0,0.0,11.465742202056813
96,1,0.0,0.0,7.425000000000001,0.0,12.22365177795291
96,2,0.0,0.0,0.0,0.0,16.125
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,10.994443874247374,0.0,0.0,12.732871101028406
97,1,0.0,0.0,7.425000000000001,0.0,12.22365177795291
97,2,0.0,0.0,0.0,0.0,16.125
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,10.994443874247374,0.0,0.0,13.366435550514204
98,1,0.0,0.0,7.425000000000001,0.0,12.22365177795291
98,2,0.0,0.0,0.0,0.0,16.125
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,10.994443874247374,0.0,0.0,14.683217775257102
99,1,0.0,0.0,7.425000000000001,0.0,12.22365177795291
99,2,0.0,0.0,0.0,0.0,16.125
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,10.994443874247374,0.0,0.0,13.341608887628551
100,1,0.0,0.0,7.425000000000001,0.0,12.22365177795291
100,2,0.0,0.0,0.0,0.0,16.125
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,10.994443874247374,0.0,0.0,12.170804443814276
101,1,0.0,0.0,7.425000000000001,0.0,12.22365177795291
101,2,0.0,0.0,0.0,0.0,16.125
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,10.994443874247374,0.0,0.0,13.085402221907138
102,1,0.0,0.0,7.425000000000001,0.0,12.22365177795291
102,2,0.0,0.0,0.0,0.0,16.125
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,10.994443874247374,0.0,0.0,14.042701110953569
103,1,0.0,0.0,7.425000000000001,0.0,12.22365177795291
103,2,0.0,0.0,0.0,0.0,16.125
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,10.994443874247374,0.0,0.0,14.521350555476785
104,1,0.0,0.0,7.425000000000001,0.0,12.22365177795291
104,2,0.0,0.0,0.0,0.0,16.125
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,10.997865237202497,0.0,0.0,14.521350555476785
105,1,0.0,0.0,7.425000000000001,0.0,14.111825888976455
105,2,0.0,0.0,0.0,0.0,16.125
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,10.997865237202497,0.0,0.0,14.260675277738393
106,1,0.0,0.0,7.425000000000001,0.0,14.111825888976455
106,2,0.0,0.0,0.0,0.0,16.125
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,10.997865237202497,0.0,0.0,12.630337638869197
107,1,0.0,0.0,7.425000000000001,0.0,14.111825888976455
107,2,0.0,0.0,0.0,0.0,16.125
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,10.997865237202497,0.0,0.0,12.315168819434598
108,1,0.0,0.0,7.425000000000001,0.0,14.111825888976455
108,2,0.0,0.0,0.0,0.0,16.125
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,10.997865237202497,0.0,0.0,12.657584409717298
109,1,0.0,0.0,7.425000000000001,0.0,14.111825888976455
109,2,0.0,0.0,0.0,0.0,16.125
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,11.849254268640653,0.0,0.0,12.657584409717298
110,1,0.0,0.0,7.425000000000001,0.0,15.055912944488227
110,2,0.0,0.0,0.0,0.0,16.125
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,11.849254268640653,0.0,0.0,12.32879220485865
111,1,0.0,0.0,7.425000000000001,0.0,15.055912944488227
111,2,0.0,0.0,0.0,0.0,16.125
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,11.849254268640653,0.0,0.0,13.164396102429325
112,1,0.0,0.0,7.425000000000001,0.0,15.055912944488227
112,2,0.0,0.0,0.0,0.0,16.125
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,11.849254268640653,0.0,0.0,14.582198051214663
113,1,0.0,0.0,7.425000000000001,0.0,15.055912944488227
113,2,0.0,0.0,0.0,0.0,16.125
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,11.849254268640653,0.0,0.0,12.79109902560733
114,1,0.0,0.0,7.425000000000001,0.0,15.055912944488227
114,2,0.0,0.0,0.0,0.0,16.125
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,12.699787959340028,0.0,0.0,12.79109902560733
115,1,0.0,0.0,10.96875,0.0,15.055912944488227
115,2,0.0,0.0,0.0,0.0,16.5625
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,13.125054804689718,0.0,0.0,12.79109902560733
116,1,0.0,0.0,12.9375,0.0,15.055912944488227
116,2,0.0,0.0,0.0,0.0,15.78125
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,13.125054804689718,0.0,0.0,13.895549512803665
117,1,0.0,0.0,12.9375,0.0,15.055912944488227
117,2,0.0,0.0,0.0,0.0,15.78125
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,13.125054804689718,0.0,0.0,12.447774756401833
118,1,0.0,0.0,12.9375,0.0,15.055912944488227
118,2,0.0,0.0,0.0,0.0,15.78125
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,13.125054804689718,0.0,0.0,11.723887378200917
119,1,0.0,0.0,12.9375,0.0,15.055912944488227
119,2,0.0,0.0,0.0,0.0,15.78125
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,13.337688227364563,0.0,0.0,11.723887378200917
120,1,0.0,0.0,13.5703125,0.0,15.055912944488227
120,2,0.0,0.0,0.0,0.0,18.390625
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,13.337688227364563,0.0,0.0,12.861943689100459
121,1,0.0,0.0,13.5703125,0.0,15.055912944488227
121,2,0.0,0.0,0.0,0.0,18.390625
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,13.444004938701983,0.0,0.0,12.861943689100459
122,1,0.0,0.0,13.5703125,0.0,13.027956472244114
122,2,0.0,0.0,0.0,0.0,18.390625
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,13.444004938701983,0.0,0.0,13.930971844550228
123,1,0.0,0.0,13.5703125,0.0,13.027956472244114
123,2,0.0,0.0,0.0,0.0,18.390625
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,13.444004938701983,0.0,0.0,12.465485922275114
124,1,0.0,0.0,13.5703125,0.0,13.027956472244114
124,2,0.0,0.0,0.0,0.0,18.390625
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,12.82864309435099,0.0,0.0,12.465485922275114
125,1,0.0,0.0,13.5703125,0.0,12.513978236122057
125,2,0.0,0.0,0.0,0.0,18.390625
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,12.82864309435099,0.0,0.0,12.232742961137557
126,1,0.0,0.0,13.5703125,0.0,12.513978236122057
126,2,0.0,0.0,0.0,0.0,18.390625
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,12.520962172175494,0.0,0.0,12.232742961137557
127,1,0.0,0.0,13.5703125,0.0,10.756989118061028
127,2,0.0,0.0,0.0,0.0,18.390625
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,12.367121711087748,0.0,0.0,12.232742961137557
128,1,0.0,0.0,15.0609375,0.0,10.756989118061028
128,2,0.0,0.0,0.0,0.0,16.6953125
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,12.960982730543874,0.0,0.0,12.232742961137557
129,1,0.0,0.0,15.043359375,0.0,10.756989118061028
129,2,0.0,0.0,0.0,0.0,15.84765625
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,13.250003084021937,0.0,0.0,12.232742961137557
