32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,9.700547440427576,0.0,0.0,12.965486821784506
33,1,0.0,0.0,11.512625783210215,0.0,5.2238583881478196
33,2,0.0,0.0,0.0,0.0,14.246666524585223
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,9.700547440427576,0.0,0.0,13.15815059520521
34,1,0.0,0.0,11.512625783210215,0.0,5.2238583881478196
34,2,0.0,0.0,0.0,0.0,14.246666524585223
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,9.700547440427576,0.0,0.0,13.787393966144048
35,1,0.0,0.0,11.512625783210215,0.0,5.2238583881478196
35,2,0.0,0.0,0.0,0.0,14.246666524585223
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,9.700547440427576,0.0,0.0,13.638272175119338
36,1,0.0,0.0,11.512625783210215,0.0,5.2238583881478196
36,2,0.0,0.0,0.0,0.0,14.246666524585223
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,9.700547440427576,0.0,0.0,14.119029699474037
37,1,0.0,0.0,11.512625783210215,0.0,5.2238583881478196
37,2,0.0,0.0,0.0,0.0,14.246666524585223
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,9.700547440427576,0.0,0.0,13.222407564943053
38,1,0.0,0.0,11.512625783210215,0.0,5.2238583881478196
38,2,0.0,0.0,0.0,0.0,14.246666524585223
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,9.700547440427576,0.0,0.0,13.209373652870475
39,1,0.0,0.0,11.512625783210215,0.0,5.2238583881478196
39,2,0.0,0.0,0.0,0.0,14.246666524585223
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,9.700547440427576,0.0,0.0,12.876246152029548
40,1,0.0,0.0,11.512625783210215,0.0,5.2238583881478196
40,2,0.0,0.0,0.0,0.0,14.246666524585223
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,9.700547440427576,0.0,0.0,13.10377252902098
41,1,0.0,0.0,11.512625783210215,0.0,5.2238583881478196
41,2,0.0,0.0,0.0,0.0,14.246666524585223
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,9.700547440427576,0.0,0.0,12.87049091660947
42,1,0.0,0.0,11.512625783210215,0.0,5.2238583881478196
42,2,0.0,0.0,0.0,0.0,14.246666524585223
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,9.700547440427576,0.0,0.0,12.477418992331177
43,1,0.0,0.0,11.512625783210215,0.0,5.2238583881478196
43,2,0.0,0.0,0.0,0.0,14.246666524585223
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,9.700547440427576,0.0,0.0,13.096637502003976
44,1,0.0,0.0,11.512625783210215,0.0,5.2238583881478196
44,2,0.0,0.0,0.0,0.0,14.246666524585223
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,10.606586611818894,0.0,0.0,13.096637502003976
45,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
45,2,0.0,0.0,0.0,0.0,15.245981339885855
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,10.606586611818894,0.0,0.0,12.635475949442075
46,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
46,2,0.0,0.0,0.0,0.0,15.245981339885855
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,10.606586611818894,0.0,0.0,13.656025991245478
47,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
47,2,0.0,0.0,0.0,0.0,15.245981339885855
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,10.606586611818894,0.0,0.0,13.294463034985707
48,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
48,2,0.0,0.0,0.0,0.0,15.245981339885855
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,10.606586611818894,0.0,0.0,13.052442750293531
49,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
49,2,0.0,0.0,0.0,0.0,15.245981339885855
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,10.606586611818894,0.0,0.0,13.54138322441106
50,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
50,2,0.0,0.0,0.0,0.0,15.245981339885855
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,10.606586611818894,0.0,0.0,13.23757775728793
51,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
51,2,0.0,0.0,0.0,0.0,15.245981339885855
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,10.606586611818894,0.0,0.0,13.487656072754145
52,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
52,2,0.0,0.0,0.0,0.0,15.245981339885855
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,10.606586611818894,0.0,0.0,13.92010429699168
53,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
53,2,0.0,0.0,0.0,0.0,15.245981339885855
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,10.606586611818894,0.0,0.0,13.67815726137531
54,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
54,2,0.0,0.0,0.0,0.0,15.245981339885855
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,10.606586611818894,0.0,0.0,12.575793842583288
55,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
55,2,0.0,0.0,0.0,0.0,15.245981339885855
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,10.606586611818894,0.0,0.0,12.293996508177282
56,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
56,2,0.0,0.0,0.0,0.0,15.245981339885855
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,10.606586611818894,0.0,0.0,11.957903391315831
57,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
57,2,0.0,0.0,0.0,0.0,15.245981339885855
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,10.606586611818894,0.0,0.0,13.130796122217774
58,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
58,2,0.0,0.0,0.0,0.0,15.245981339885855
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,10.606586611818894,0.0,0.0,13.024033526705487
59,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
59,2,0.0,0.0,0.0,0.0,15.245981339885855
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,10.606586611818894,0.0,0.0,12.818474232740563
60,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
60,2,0.0,0.0,0.0,0.0,15.245981339885855
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,10.606586611818894,0.0,0.0,12.212709658877857
61,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
61,2,0.0,0.0,0.0,0.0,15.245981339885855
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,10.606586611818894,0.0,0.0,13.09257902126918
62,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
62,2,0.0,0.0,0.0,0.0,15.245981339885855
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,10.606586611818894,0.0,0.0,12.300790685153508
63,1,0.0,0.0,12.879646153897719,0.0,5.2238583881478196
63,2,0.0,0.0,0.0,0.0,15.245981339885855
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,11.743116382858307,0.0,0.0,12.300790685153508
64,1,0.0,0.0,12.879646153897719,0.0,8.889175151714348
64,2,0.0,0.0,0.0,0.0,15.245981339885855
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,11.743116382858307,0.0,0.0,12.23169333879639
65,1,0.0,0.0,12.879646153897719,0.0,8.889175151714348
65,2,0.0,0.0,0.0,0.0,15.245981339885855
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,11.743116382858307,0.0,0.0,11.559652950098808
66,1,0.0,0.0,12.879646153897719,0.0,8.889175151714348
66,2,0.0,0.0,0.0,0.0,15.245981339885855
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,12.311381268378014,0.0,0.0,11.559652950098808
67,1,0.0,0.0,14.062813746891788,0.0,8.889175151714348
67,2,0.0,0.0,0.0,0.0,14.783008599092927
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,13.1870975076349,0.0,0.0,11.559652950098808
68,1,0.0,0.0,14.422911172992357,0.0,8.889175151714348
68,2,0.0,0.0,0.0,0.0,15.386050915068903
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,13.80500434031363,0.0,0.0,11.559652950098808
69,1,0.0,0.0,14.422911172992357,0.0,8.45942943566348
69,2,0.0,0.0,0.0,0.0,15.386050915068903
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,14.113957756652994,0.0,0.0,11.559652950098808
70,1,0.0,0.0,14.90448104403063,0.0,8.45942943566348
70,2,0.0,0.0,0.0,0.0,16.26126592810003
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,14.509219400341813,0.0,0.0,11.559652950098808
71,1,0.0,0.0,14.90448104403063,0.0,11.162244302168535
71,2,0.0,0.0,0.0,0.0,16.26126592810003
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,14.706850222186223,0.0,0.0,11.559652950098808
72,1,0.0,0.0,15.582873486065331,0.0,11.162244302168535
72,2,0.0,0.0,0.0,0.0,16.213151476605454
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,15.144861854125777,0.0,0.0,11.559652950098808
73,1,0.0,0.0,15.898012481335392,0.0,11.162244302168535
73,2,0.0,0.0,0.0,0.0,14.838599301431788
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,15.521437167730586,0.0,0.0,11.559652950098808
74,1,0.0,0.0,15.36830589138359,0.0,11.162244302168535
74,2,0.0,0.0,0.0,0.0,15.161342513204936
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,15.444871529557087,0.0,0.0,11.559652950098808
75,1,0.0,0.0,15.264824202294264,0.0,11.162244302168535
75,2,0.0,0.0,0.0,0.0,15.662531806985688
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,15.354847865925676,0.0,0.0,11.559652950098808
76,1,0.0,0.0,15.264824202294264,0.0,11.343910189212071
76,2,0.0,0.0,0.0,0.0,15.662531806985688
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,15.30983603410997,0.0,0.0,11.559652950098808
77,1,0.0,0.0,15.463678004639977,0.0,11.343910189212071
77,2,0.0,0.0,0.0,0.0,16.262533742991423
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,15.386757019374974,0.0,0.0,11.559652950098808
78,1,0.0,0.0,15.8631058738157,0.0,11.343910189212071
78,2,0.0,0.0,0.0,0.0,15.579014706855737
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,15.624931446595337,0.0,0.0,11.559652950098808
79,1,0.0,0.0,15.721060290335718,0.0,11.343910189212071
79,2,0.0,0.0,0.0,0.0,16.495619749333247
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,15.672995868465527,0.0,0.0,11.559652950098808
80,1,0.0,0.0,16.108340019834483,0.0,11.343910189212071
80,2,0.0,0.0,0.0,0.0,16.336370818901095
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,15.672995868465527,0.0,0.0,12.157352686509153
81,1,0.0,0.0,16.108340019834483,0.0,11.343910189212071
81,2,0.0,0.0,0.0,0.0,16.336370818901095
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,15.890667944150005,0.0,0.0,12.157352686509153
82,1,0.0,0.0,16.222355419367787,0.0,11.343910189212071
82,2,0.0,0.0,0.0,0.0,15.448844305238076
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,16.056511681758895,0.0,0.0,12.157352686509153
83,1,0.0,0.0,15.835599862302931,0.0,11.343910189212071
83,2,0.0,0.0,0.0,0.0,14.168036953130198
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,15.946055772030913,0.0,0.0,12.157352686509153
84,1,0.0,0.0,15.001818407716565,0.0,11.343910189212071
84,2,0.0,0.0,0.0,0.0,13.660727050379515
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,15.47393708987374,0.0,0.0,12.157352686509153
85,1,0.0,0.0,15.001818407716565,0.0,11.643980012324477
85,2,0.0,0.0,0.0,0.0,13.660727050379515
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,15.237877748795153,0.0,0.0,12.157352686509153
86,1,0.0,0.0,14.33127272904804,0.0,11.643980012324477
86,2,0.0,0.0,0.0,0.0,14.411626208009384
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,14.784575238921597,0.0,0.0,12.157352686509153
87,1,0.0,0.0,14.371449468528713,0.0,11.643980012324477
87,2,0.0,0.0,0.0,0.0,14.415348017799683
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,14.578012353725155,0.0,0.0,12.157352686509153
88,1,0.0,0.0,14.393398743164198,0.0,11.643980012324477
88,2,0.0,0.0,0.0,0.0,13.411253155515698
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,14.485705548444678,0.0,0.0,12.157352686509153
89,1,0.0,0.0,14.393398743164198,0.0,11.74748977826783
89,2,0.0,0.0,0.0,0.0,13.411253155515698
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,14.439552145804438,0.0,0.0,12.157352686509153
90,1,0.0,0.0,13.902325949339948,0.0,11.74748977826783
90,2,0.0,0.0,0.0,0.0,14.43739424637906
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,14.170939047572194,0.0,0.0,12.157352686509153
91,1,0.0,0.0,14.169860097859505,0.0,11.74748977826783
91,2,0.0,0.0,0.0,0.0,14.73238149625965
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,14.17039957271585,0.0,0.0,12.157352686509153
92,1,0.0,0.0,14.451120797059577,0.0,11.74748977826783
92,2,0.0,0.0,0.0,0.0,15.190949547604449
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,14.310760184887712,0.0,0.0,12.157352686509153
93,1,0.0,0.0,14.821035172332014,0.0,11.74748977826783
93,2,0.0,0.0,0.0,0.0,14.544017978986979
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,14.565897678609863,0.0,0.0,12.157352686509153
94,1,0.0,0.0,14.821035172332014,0.0,10.270954670994053
94,2,0.0,0.0,0.0,0.0,14.544017978986979
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,14.693466425470938,0.0,0.0,12.157352686509153
95,1,0.0,0.0,14.821035172332014,0.0,10.409323185525214
95,2,0.0,0.0,0.0,0.0,14.544017978986979
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,14.693466425470938,0.0,0.0,12.521240947439253
96,1,0.0,0.0,14.821035172332014,0.0,10.409323185525214
96,2,0.0,0.0,0.0,0.0,14.544017978986979
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,14.757250798901476,0.0,0.0,12.521240947439253
97,1,0.0,0.0,14.682526575659496,0.0,10.409323185525214
97,2,0.0,0.0,0.0,0.0,15.759633647180525
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,14.719888687280486,0.0,0.0,12.521240947439253
98,1,0.0,0.0,15.221080111420012,0.0,10.409323185525214
98,2,0.0,0.0,0.0,0.0,15.741497210430257
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,14.719888687280486,0.0,0.0,11.704353448695139
99,1,0.0,0.0,15.221080111420012,0.0,10.409323185525214
99,2,0.0,0.0,0.0,0.0,15.741497210430257
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,14.970484399350248,0.0,0.0,11.704353448695139
100,1,0.0,0.0,15.481288660925134,0.0,10.409323185525214
100,2,0.0,0.0,0.0,0.0,16.035144215110982
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,14.970484399350248,0.0,0.0,12.428146856262057
101,1,0.0,0.0,15.481288660925134,0.0,10.409323185525214
101,2,0.0,0.0,0.0,0.0,16.035144215110982
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,15.225886530137691,0.0,0.0,12.428146856262057
102,1,0.0,0.0,15.481288660925134,0.0,10.49203651310907
102,2,0.0,0.0,0.0,0.0,16.035144215110982
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,15.353587595531412,0.0,0.0,12.428146856262057
103,1,0.0,0.0,15.758216438018058,0.0,10.49203651310907
103,2,0.0,0.0,0.0,0.0,14.792469477670693
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,15.353587595531412,0.0,0.0,12.574214930107923
104,1,0.0,0.0,15.758216438018058,0.0,10.49203651310907
104,2,0.0,0.0,0.0,0.0,14.792469477670693
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,15.555902016774734,0.0,0.0,12.574214930107923
105,1,0.0,0.0,15.275342957844376,0.0,10.49203651310907
105,2,0.0,0.0,0.0,0.0,15.442080551814904
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,15.415622487309555,0.0,0.0,12.574214930107923
106,1,0.0,0.0,15.35871175482964,0.0,10.49203651310907
106,2,0.0,0.0,0.0,0.0,15.501775215261448
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,15.387167121069599,0.0,0.0,12.574214930107923
107,1,0.0,0.0,15.430243485045544,0.0,10.49203651310907
107,2,0.0,0.0,0.0,0.0,15.507565628634612
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,15.408705303057571,0.0,0.0,12.574214930107923
108,1,0.0,0.0,15.468904556840078,0.0,10.49203651310907
108,2,0.0,0.0,0.0,0.0,15.615474420918506
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,15.438804929948825,0.0,0.0,12.574214930107923
109,1,0.0,0.0,15.542189488879291,0.0,10.49203651310907
109,2,0.0,0.0,0.0,0.0,14.256517337006281
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,15.490497209414059,0.0,0.0,12.574214930107923
110,1,0.0,0.0,14.899353412942787,0.0,10.49203651310907
110,2,0.0,0.0,0.0,0.0,14.956340674408331
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,15.194925311178423,0.0,0.0,12.574214930107923
111,1,0.0,0.0,14.899353412942787,0.0,10.355907295608695
111,2,0.0,0.0,0.0,0.0,14.956340674408331
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,15.047139362060605,0.0,0.0,12.574214930107923
112,1,0.0,0.0,14.899353412942787,0.0,10.639643900707526
112,2,0.0,0.0,0.0,0.0,14.956340674408331
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,14.973246387501696,0.0,0.0,12.574214930107923
113,1,0.0,0.0,14.927847043675559,0.0,10.639643900707526
113,2,0.0,0.0,0.0,0.0,15.056735564044896
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,14.950546715588628,0.0,0.0,12.574214930107923
114,1,0.0,0.0,14.992291303860227,0.0,10.639643900707526
114,2,0.0,0.0,0.0,0.0,14.2959353545986
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,14.971419009724428,0.0,0.0,12.574214930107923
115,1,0.0,0.0,14.644113329229413,0.0,10.639643900707526
115,2,0.0,0.0,0.0,0.0,14.89592021771622
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,14.80776616947692,0.0,0.0,12.574214930107923
116,1,0.0,0.0,14.770016773472816,0.0,10.639643900707526
116,2,0.0,0.0,0.0,0.0,14.028861074115582
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,14.78889147147487,0.0,0.0,12.574214930107923
117,1,0.0,0.0,14.770016773472816,0.0,10.561473106223785
117,2,0.0,0.0,0.0,0.0,14.028861074115582
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,14.779454122473844,0.0,0.0,12.574214930107923
118,1,0.0,0.0,14.3994389237942,0.0,10.561473106223785
118,2,0.0,0.0,0.0,0.0,14.575154963232531
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,14.589446523134022,0.0,0.0,12.574214930107923
119,1,0.0,0.0,14.487296943513366,0.0,10.561473106223785
119,2,0.0,0.0,0.0,0.0,15.581829398036081
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,14.538371733323693,0.0,0.0,12.574214930107923
120,1,0.0,0.0,15.034563170774724,0.0,10.561473106223785
120,2,0.0,0.0,0.0,0.0,16.402825197182544
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,14.786467452049209,0.0,0.0,12.574214930107923
121,1,0.0,0.0,15.034563170774724,0.0,9.769211126762055
121,2,0.0,0.0,0.0,0.0,16.402825197182544
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,14.910515311411967,0.0,0.0,12.574214930107923
