156,12.570812926794943
157,12.406901448921298
158,15.420352232277681
159,12.51337121816983
160,12.708279898235121
161,13.420279851968152
162,15.786236979510498
163,14.23383541055924
164,10.811763191577896
165,14.299959156612514
166,11.263362275210715
167,12.618199686157237
168,13.789605284109925
169,13.600614431685898
170,12.814507481807357
171,12.986527098856982
172,12.303858131910548
173,14.768979501460937
174,14.514951340166942
175,13.353136277513979
176,13.136804462606815
177,12.54421772485153
178,15.161018224667327
179,12.417582270562942
180,12.829679228003762
181,14.245186829735319
182,13.866177858465964
183,11.963006723450246
184,11.023011349553366
185,13.031276968691861
186,12.921853397316559
187,14.060825237219259
188,12.848712516484582
189,12.776537028947315
190,15.10514107332698
191,15.121103299060252
192,13.55609552081637
193,12.775417359059144
194,14.527720908935187
195,11.779665825284301
196,13.61072362247332
197,12.125053940675594
198,13.016035472040027
199,13.119261501271732
200,12.947533226845502
201,13.744770830128648
202,13.688975823882062
203,14.40886437557398
204,14.446513193940278
205,12.960350503179654
206,14.715225113303287
207,13.429690566700854
208,13.153439462020454
209,14.232203262481288
210,13.138487747906373
211,15.631187299423004
212,13.805982441826302
213,14.581323929812038
214,14.50357205528285
215,13.171730034799126
216,13.1026653283146
217,12.41828969353079
218,14.420006499542819
219,15.370545327429122
220,12.292833533973141
221,13.422735707716782
222,12.088526713860139
223,12.738373457293465
224,13.94057363596891
225,13.570512184185468
226,14.36517860822636
227,14.396155985508415
228,13.325217669409728
229,13.872401194203496
230,14.430355411660571
231,13.553038911248725
232,12.312347214021468
233,12.577670132684709
234,12.384617521872878
235,13.825998397423465
236,12.415051618818655
237,13.25793175662811
238,12.563360594872421
239,12.171462912879582
240,15.133832391341702
241,14.845309057472859
242,13.66244646617554
243,11.970347256965953
244,11.448574963620073
245,14.847982859632987
246,13.096860893482223
247,13.951367490445872
248,13.474126915099362
249,13.342332583338976
250,14.567006229083356
251,13.01736880812163
252,11.83311814004579
253,13.508749594220589
254,12.726278585892615
255,11.39889989767908
256,13.545378411137907
257,13.370957245968999
258,12.276798764462876
259,14.63631143968437
260,13.627300147292573
261,14.394314083195383
262,14.008520422758465
263,14.28074523429527
264,12.7284036519864
265,14.889216132584766
266,13.35187965600304
267,12.00303044312766
268,13.38393302086103
269,12.88331948788386
270,14.445517612545821
271,14.280447203793013
272,13.412407190179806
273,12.249945543034901
274,12.166397669463905
275,15.317520495230728
276,11.880489896403098
277,13.541659530334881
278,13.775136862152735
279,14.244387596377253
280,12.54163348502198
281,12.982220273497912
282,14.909571995401187
283,15.049304950334093
284,13.91080312917455
285,12.615543838765383
286,13.554434164033218
287,14.055281713715502
288,11.618112679390597
289,14.573418688159883
290,14.83281242974283
291,10.939923795350715
292,13.54272470714912
293,13.105196762717114
294,13.838623861537027
295,14.644451918515097
296,14.587303851171866
297,12.283647073114922
298,13.436281388739925
299,13.05930383072165
300,13.972127434722715
301,12.369811723151471
302,13.513467873673864
303,12.561067498169935
304,12.505275364937646
305,14.035410202566887
306,12.346109320658782
307,12.167831799006487
308,13.764765907022783
309,14.313113839228672
310,11.790496103053739
311,12.859725327602302
312,13.413308821724122
313,12.580760394568347
314,12.162880872294702
315,13.365321335569087
316,12.806076740727558
317,13.083985233783931
318,13.195994331607434
319,12.324198864754436
320,14.203103811645423
321,11.259162717222932
322,12.359163902444923
323,14.4229251436472
324,11.495356281950773
325,13.569207775410161
326,13.85000666875979
327,13.726511501659381
328,14.661364573205338
329,12.657238985631666
330,12.445109890443998
331,14.477716203004697
332,13.472016027168781
333,13.43585983133023
334,14.775922880362913
335,12.41499289406665
336,12.852638701771212
337,14.03937386932266
338,12.98231321576017
339,15.476773869962813
340,13.058676729627958
341,13.778961293690006
342,12.047572085691423
343,13.313547100612064
344,13.173263383312731
345,13.339315684641033
346,14.676111116455917
347,13.286198040365981
348,11.587891370654324
349,12.536416728876697
350,12.736603324675169
351,12.023345365266646
352,11.630420894904102
353,13.930378444746161
354,13.91485701283131
355,12.6815241574399
356,12.47842566702743
357,14.481923214900993
358,12.345380339615204
359,12.397944562148448
360,13.4896949740223
361,14.910413564780548
362,15.083836768088839
363,13.181933504200657
364,13.185414890156476
365,13.357176856877455
366,15.493341370291542
367,14.345678900988418
368,13.051865304139389
369,11.57326662878234
370,13.250053123983566
371,12.37673963808488
372,12.856730104208044
373,12.496991373038655
374,13.271012464167507
375,13.7874832190642
376,15.400667504164744
377,12.662061831157278
378,12.791503177374528
379,12.76628481705538
380,12.005404422489036
381,13.048704606741413
382,11.810821401656929
383,12.203204199213243
384,13.57023695422455
385,13.397184599591101
386,13.784702320711482
387,13.561715003739858
388,14.33657702519763
389,14.56929426765108
390,11.421927190614719
391,14.437210317174756
392,13.381341603939255
393,13.802662641494155
394,12.193544074732792
395,12.886049273215221
396,14.156953021401872
397,13.499796884754039
398,13.01213830200508
399,14.451811582244513
400,12.784771297672354
401,12.919169941488498
402,14.65536622985748
403,13.64118218638764
404,13.23226885305934
405,13.034588410372933
406,13.373547819548188
407,13.398581733416167
408,13.43044450487795
409,15.107819397848948
410,13.017698886982249
411,13.654988135379504
412,13.167510711438453
413,12.230358684189818
414,13.415780781208642
415,13.572651896136286
416,13.976634366925932
417,13.724246556894194
418,11.538080597922738
419,12.538947058682965
420,12.785069330738228
421,12.177026425875113
422,12.574419032921622
423,11.986781660411571
424,13.182251355100563
425,14.253201498304591
426,13.681222426186586
427,12.391386351981712
428,14.704858293829536
429,12.923592761615467
430,13.035258935922396
431,13.56315275262873
432,14.20393165053476
433,12.284455944357223
434,14.064261873662824
435,13.045995738533257
436,12.412160982958497
437,13.333543382191735
438,13.190682260303468
439,13.224292140931865
440,13.332360755494909
441,12.396914478135256
442,13.839932206922175
443,12.401329258059977
444,13.432717859772213
445,13.635968480905635
446,13.00834795369268
447,14.35559895594939
448,13.025676590144325
449,13.887487271874068
450,11.68452895688798
451,13.730069619413275
452,13.078258347566877
453,12.619308705213802
454,12.908020555240906
455,12.125575212496834
456,14.257207660640756
457,12.799937408609479
458,13.723843261080829
459,12.619046453094107
460,14.616165121966448
461,15.356221414515499
462,11.730122196934316
463,12.468419594857854
464,11.424392956848724
465,13.513373237752436
466,11.575402344762368
467,13.263104112121393
468,14.999676089804815
469,12.020948194679026
470,13.625048523164281
471,11.614018094368411
472,12.031166427311298
473,13.39961109258083
474,12.316638563782934
475,14.477036206212402
476,12.151577024761494
477,12.902686178952568
478,14.050578296662632
479,15.054757636006311
480,14.861338602846063
481,12.537699879186869
482,13.570529003463808
483,14.355093605111907
484,12.371684959068052
485,15.403106609494664
486,13.938897753818065
487,13.524118628685475
488,12.590389745311903
489,13.983594521526474
490,13.258209629959763
491,13.698672751272671
492,13.989786986598556
493,12.488556857078613
494,11.326211732119058
495,14.03633249422808
496,14.902931853052301
497,14.958400218980195
498,14.04289672413349
499,11.846150118530435
500,13.054306340603702
501,11.838137494297335
502,12.866989409559848
503,12.425641824904918
504,13.242104785958622
505,14.216503490498901
506,14.286826971013978
507,12.253267240400653
508,15.686009967453964
509,12.467094490438168
510,12.299504552530006
511,13.680648034823253
512,12.107178881037122
513,15.503146951171807
514,15.287033674105007
515,14.6384459394425
516,15.303626103387668
517,13.793791273458256
518,12.183849965763244
519,12.535122080814936
520,11.637542859463835
521,12.907971358051274
522,14.261200999378136
523,14.424460383711502
524,12.837146353194893
525,13.272341602546405
526,13.530484299868736
527,13.73837200352211
528,13.496973342983269
529,12.455257463270586
530,12.50266557159696
531,14.397947143199136
532,14.13186096189124
533,15.895210375904856
534,13.82820040279275
535,11.827321623403916
536,13.729494600752178
537,13.141494044019257
538,14.23106688885333
539,12.388016923212936
540,12.020969614451184
541,14.480530218519931
542,14.990924122112531
543,10.756794001936715
544,13.618810556694172
545,11.47410741368422
546,14.049838796252864
547,11.216557391452085
548,14.099680209329012
549,12.903468980281154
550,11.953453730145176
551,13.529426802945455
552,12.689704944212693
553,13.63665192645026
554,14.008706455484834
555,12.112875173241374
556,12.66715569164801
557,12.54306392800229
558,11.965786648073719
559,12.838884882317167
560,14.518988507439783
561,14.092777977123367
562,13.408386149236335
563,14.302994353904708
564,12.101844296472647
565,14.426162297088275
566,13.503459230410751
567,14.477651655671544
568,13.164499531137258
569,13.175810753850598
570,14.147511053067817
571,12.685656375621477
572,13.114479348725895
573,13.029680290959329
574,13.199941339972419
575,14.199531715076887
576,13.060395703300793
577,11.37250531228001
578,13.788430329753353
579,14.485689246273072
580,12.525241066888535
581,13.239288331316288
582,12.544558014501
583,11.796801075626549
584,13.51437289770198
585,14.172268677680396
586,12.193594644077262
587,12.019582593177011
588,13.397954309964453
589,12.765370193786623
590,12.576360919698798
591,13.237266202659155
592,11.009846819439478
593,11.827823026364914
594,13.706104060065474
595,12.64219755879802
596,13.531312797305452
597,13.662094715053035
598,14.27592214199717
599,13.950298194966937
600,12.26019932785881
601,13.383252702986072
602,13.473308240237289
603,14.455288767498603
604,15.006306164765238
605,12.174382214449404
606,14.148917796469334
607,13.465939856270584
608,15.208738562482468
609,13.7547580339188
610,11.77870258251094
611,14.766640492511154
612,12.446775142440927
613,13.007129249040727
614,13.472733829477741
615,13.91056509780815
616,13.007940311201583
617,13.201537154806172
618,10.763050496864498
619,14.384557061367754
620,12.98799672678168
621,15.042615749162424
622,13.169034830540745
623,13.481882127823805
624,12.180516582243136
625,12.925374750451352
626,12.765016655335014
627,11.15344929333016
628,12.629050396973572
629,11.767796875332932
630,13.55149383110982
631,13.316817914992155
632,12.914519778335702
633,12.29760640744724
634,12.164533552604578
635,13.173298082214373
636,12.868338841951529
637,12.277965092120581
638,14.201364651474549
639,12.672288735366626
640,11.29855445754308
641,14.602594928045988
642,13.984394629093817
643,15.231881639306327
644,12.612118974064265
645,12.97573183705278
646,15.24895674864327
647,13.313347390342873
648,12.98647194647948
649,12.469934964891051
650,11.988669268522857
651,13.313807919185257
652,13.449749783266352
653,11.215559358172381
654,12.836122679176714
655,15.726486093101913
656,12.46142849838277
657,10.891956663003183
658,14.891983121507444
659,13.432000862354089
660,11.798671784988802
661,12.203121122765396
662,13.1785250734307
663,12.954303748704955
664,12.492688099993284
665,12.922751964390898
666,13.490060797123814
667,12.910479112178495
668,13.614579166973812
669,13.864006270691025
670,13.448897184886269
671,14.211951233412544
672,14.117246398101003
673,13.620355866625573
674,12.865625921751157
675,14.028903042208107
676,11.794658380365595
677,13.244797273063964
678,14.885269004895243
679,14.28288474958832
680,13.983530390438556
681,13.151010753418783
682,12.551739358465808
683,12.307162927808971
684,13.053652121949629
685,12.742733934469413
686,13.853306220907541
687,13.539200919186055
688,13.123337099361029
689,13.646182029939679
690,13.015663942646682
691,14.31537304413548
692,12.878401772814492
693,12.813906347456406
694,13.735258065718641
695,13.84740458149152
696,12.835715751763637
697,12.694646336973998
698,12.770685427961169
699,14.694794865035881
700,13.251947047932074
701,13.637296038734252
702,11.974384047297749
703,11.947767202695513
704,13.23004232255041
705,11.264609443572105
706,13.812221932020357
707,14.278828643981294
708,13.197534200981789
709,13.397369816022458
710,12.5015464590553
711,14.299608500542075
712,12.562855820224925
713,11.921055060093313
714,13.022755334971258
715,13.577346020029022
716,13.574999499304422
717,13.478756664109852
718,12.469746079669042
719,13.495844021385476
720,12.870179494595359
721,13.810025526188275
722,14.934066036655615
723,13.792594201462377
724,12.529363351236299
725,14.415263062972429
726,13.708488886696063
727,13.56031651683675
728,13.989151118193881
729,14.093167504833492
730,10.821940064777495
731,14.62093626171397
732,12.817958778282204
733,13.47616429669425
734,13.797991880094148
735,12.456305078479488
736,12.781768691708859
737,12.909728460432685
738,13.765369352356077
739,14.078150536423063
740,12.938986056554551
741,14.242888086442614
742,13.168234325006942
743,14.13336716561378
744,14.429427273105931
745,14.601833232585692
746,14.909724553633268
747,12.067969714403493
748,13.883176891101515
749,14.189812705032796
750,14.213491574105024
751,13.16984221408152
752,15.301540300952531
753,13.544923250128665
754,14.6881178073605
755,12.284526706475074
756,15.125401693789907
757,14.699829674614701
758,13.564102311414764
759,13.490836312743044
760,13.12950857926821
761,12.82965014255333
762,13.27031686003621
763,12.939220256373682
764,14.256846004837955
765,11.317032928725377
766,13.001421346864008
767,11.861229072328372
768,12.946594561299412
769,13.108384833984678
770,15.036635202427224
771,14.827630443403436
772,13.319171877366541
773,12.91655727370798
774,12.406913280149649
775,13.809616967560522
776,15.158015501967128
777,11.666127795777932
778,14.163875059975815
779,13.331368522524372
780,13.514061365909173
781,13.062167295766457
782,14.922951487236414
783,13.532022610551167
784,13.470105666278817
785,13.352662964186145
786,13.540691624500212
787,11.890042947694605
788,11.275059611801883
789,11.486079839151955
790,13.383209411497715
791,15.21968892861194
792,12.95960633135947
793,13.272669646165902
794,12.36947489384326
795,13.420260374931004
796,12.020453308119752
797,13.358998825556949
798,12.63310358468092
799,13.433439003106447
800,12.671743446405777
801,11.699843616891075
802,11.369941872844567
803,14.244546668335799
804,13.576778752329814
805,12.78603894971775
806,13.56680222791461
807,14.515818054534398
808,14.02648416526202
809,12.973906570766465
810,14.69501073155
811,12.471772737321391
812,12.842164743961378
813,13.390577277515082
814,14.526309582064105
815,13.247954232483492
816,14.00021901325081
817,12.551459544031093
818,12.151367726111541
819,13.387176361276483
820,11.519635878393313
821,12.30844980441473
822,11.00292357358421
823,14.903503956713507
824,14.536773001517222
825,14.57027857344686
826,11.990163241931786
827,12.765297099588143
828,13.055478202662036
829,12.527254360304813
830,15.559815689729724
831,12.236954424483415
832,15.040046679105808
833,13.34832343559886
834,12.800202131667767
835,12.87619988317374
836,13.976473014216946
837,13.365301774851785
838,12.22638217429247
839,14.501230874353128
840,14.562043064374334
841,14.03854359382195
842,14.665850754278656
843,14.40746961287675
844,11.407394124833282
845,15.024518343932714
846,12.63900010075176
847,12.095618047963407
848,12.50375205286203
849,14.670457988549714
850,12.825179162784435
851,14.034252586452354
852,13.692181716983969
853,12.585325022526042
854,13.407771843867067
855,12.881626528347027
856,15.089029458343019
857,15.194904803826873
858,12.177786306923887
859,11.567872166582784
860,13.869787429284987
861,13.758564507448991
862,13.290889695763687
863,14.648546493969222
864,12.205528212003188
865,14.68123276952337
866,14.085568671379392
867,12.00257832646765
868,13.80331187736543
869,12.377810326768664
870,13.101503901014922
871,14.35620739645795
872,12.737986292142224
873,14.630660081954428
874,13.911851446993825
875,9.503609472152881
876,12.00751353738026
877,14.849148515973809
878,15.961591166305627
879,11.608770375416519
880,15.43479732503424
881,13.134478740952755
882,13.89636711240787
883,14.470679635998522
884,12.559991643959364
885,12.329081133115487
886,13.217193792912475
887,12.54507671246966
888,12.890124280277584
889,13.89595794788141
890,12.575433692387138
891,14.600215710204868
892,14.353023598548784
893,13.719430998777096
894,15.557490754631804
895,13.29258968311658
896,11.761444088473372
897,14.322735690263059
898,13.14259642003735
899,12.477616615022441
900,13.128184396843912
901,14.235956714638839
902,15.612414811589485
903,14.93938626066475
904,13.905065037940487
905,11.166815969441071
906,14.384729496631593
907,14.893969472659995
908,14.019704336181357
909,12.95821549309326
910,12.90796661417539
911,13.911783156051184
912,14.27070905677979
913,13.584544469364769
914,13.077267089833626
915,14.597542857766786
916,12.943832243813887
917,12.806949225766061
918,13.24475265314252
919,12.223659947990878
920,12.89561770772999
921,15.116240503861285
922,12.657075543394617
923,13.90810130755855
924,13.69649574872336
925,12.2265029206135
926,11.867279712591017
927,12.625052119979953
928,14.108141076209865
929,13.058769015666709
930,13.671978393674227
931,15.391002011383268
932,14.605192886157488
933,12.743531956027526
934,12.454192727907248
935,13.285359378171194
936,12.015271873705563
937,15.068076366617369
938,10.948873626002287
939,10.58899931831921
940,14.939063577290979
941,10.613673071463804
942,14.078946361115126
943,14.245047753594278
944,14.59705248616428
945,14.678272068022583
946,12.873309174150673
947,14.317784912161288
948,12.079961778839579
949,14.474738914708023
950,13.203119425274812
951,12.52135701199823
952,12.657161930562642
953,13.553358366920888
954,14.567968844905677
955,13.907898916445646
956,15.232159243027741
957,13.185320566546057
958,14.766068431527515
959,13.207024303453768
960,15.218132978852092
961,12.667531690391492
962,14.850520568051586
963,15.100177302953483
964,14.147645155437637
965,14.982590675662893
966,12.80359117628145
967,13.803953762594515
968,12.358820710221703
969,12.210518374047798
970,13.764919278851622
971,12.533433638376383
972,13.004798545656378
973,12.538097695317312
974,12.263517735182148
975,12.075449090166078
976,14.04762703176292
977,13.9018993164467
978,14.33514896044602
979,11.6440343534295
980,12.497963528002874
981,15.112302752181508
982,13.898053998946052
983,13.499573255029622
984,12.576876997813207
985,14.753530544167539
986,14.488870454864042
987,13.304978749217804
988,12.704012559036345
989,15.387874188739715
990,12.159089270062763
991,12.560318314585043
992,13.06668276760088
993,11.979447803249851
994,11.861878133265769
995,12.290338721939662
996,12.988792581914993
997,13.995850191946566
998,14.15651240113382
999,13.993913245764695
1000,12.760708037027438
