31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,16.68939018023083
32,0,0.0,12.448082050069978,0.0,0.0,28.260505147042522
32,1,0.0,0.0,18.94870793458346,0.0,0.0
32,2,0.0,0.0,0.0,0.0,28.225013615501375
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,16.68939018023083
33,0,0.0,12.448082050069978,0.0,0.0,28.43147745416551
33,1,0.0,0.0,18.94870793458346,0.0,0.0
33,2,0.0,0.0,0.0,0.0,28.225013615501375
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,16.68939018023083
34,0,0.0,12.448082050069978,0.0,0.0,27.89464331779007
34,1,0.0,0.0,18.94870793458346,0.0,0.0
34,2,0.0,0.0,0.0,0.0,28.225013615501375
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,16.68939018023083
35,0,0.0,12.448082050069978,0.0,0.0,27.21807920713594
35,1,0.0,0.0,18.94870793458346,0.0,0.0
35,2,0.0,0.0,0.0,0.0,28.225013615501375
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,16.68939018023083
36,0,0.0,12.448082050069978,0.0,0.0,27.589148047365256
36,1,0.0,0.0,18.94870793458346,0.0,0.0
36,2,0.0,0.0,0.0,0.0,28.225013615501375
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,16.68939018023083
37,0,0.0,12.448082050069978,0.0,0.0,27.819590872387177
37,1,0.0,0.0,18.94870793458346,0.0,0.0
37,2,0.0,0.0,0.0,0.0,28.225013615501375
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,16.68939018023083
38,0,0.0,12.448082050069978,0.0,0.0,27.811552602428335
38,1,0.0,0.0,18.94870793458346,0.0,0.0
38,2,0.0,0.0,0.0,0.0,28.225013615501375
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,16.68939018023083
39,0,0.0,12.448082050069978,0.0,0.0,27.528354443805565
39,1,0.0,0.0,18.94870793458346,0.0,0.0
39,2,0.0,0.0,0.0,0.0,28.225013615501375
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,16.68939018023083
40,0,0.0,14.750959595597546,0.0,0.0,27.528354443805565
40,1,0.0,0.0,22.17561009426735,0.0,0.0
40,2,0.0,0.0,0.0,0.0,29.185410515420973
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,16.68939018023083
41,0,0.0,14.750959595597546,0.0,0.0,28.528522009250864
41,1,0.0,0.0,22.17561009426735,0.0,0.0
41,2,0.0,0.0,0.0,0.0,29.185410515420973
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,16.68939018023083
42,0,0.0,14.750959595597546,0.0,0.0,28.236981027172618
42,1,0.0,0.0,22.17561009426735,0.0,0.0
42,2,0.0,0.0,0.0,0.0,29.185410515420973
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,16.68939018023083
43,0,0.0,17.35450434021908,0.0,0.0,28.236981027172618
43,1,0.0,0.0,24.221239779073112,0.0,0.0
43,2,0.0,0.0,0.0,0.0,29.673630686245776
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,16.68939018023083
44,0,0.0,17.35450434021908,0.0,0.0,27.602806487302903
44,1,0.0,0.0,24.221239779073112,0.0,0.0
44,2,0.0,0.0,0.0,0.0,29.673630686245776
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,16.68939018023083
45,0,0.0,17.35450434021908,0.0,0.0,27.2552119822211
45,1,0.0,0.0,24.221239779073112,0.0,0.0
45,2,0.0,0.0,0.0,0.0,29.673630686245776
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,16.68939018023083
46,0,0.0,17.35450434021908,0.0,0.0,27.798083179892036
46,1,0.0,0.0,24.221239779073112,0.0,0.0
46,2,0.0,0.0,0.0,0.0,29.673630686245776
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,16.68939018023083
47,0,0.0,17.35450434021908,0.0,0.0,28.68369366144698
47,1,0.0,0.0,24.221239779073112,0.0,0.0
47,2,0.0,0.0,0.0,0.0,29.673630686245776
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,16.68939018023083
48,0,0.0,19.57681007069244,0.0,0.0,28.68369366144698
48,1,0.0,0.0,25.463753698347155,0.0,0.0
48,2,0.0,0.0,0.0,0.0,30.11469401114006
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,16.68939018023083
49,0,0.0,19.57681007069244,0.0,0.0,28.47653783299855
49,1,0.0,0.0,25.463753698347155,0.0,0.0
49,2,0.0,0.0,0.0,0.0,30.11469401114006
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,16.68939018023083
50,0,0.0,19.57681007069244,0.0,0.0,27.723423910449718
50,1,0.0,0.0,25.463753698347155,0.0,0.0
50,2,0.0,0.0,0.0,0.0,30.11469401114006
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,16.68939018023083
51,0,0.0,19.57681007069244,0.0,0.0,27.45480903042717
51,1,0.0,0.0,25.463753698347155,0.0,0.0
51,2,0.0,0.0,0.0,0.0,30.11469401114006
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,16.68939018023083
52,0,0.0,19.57681007069244,0.0,0.0,27.016880311274097
52,1,0.0,0.0,25.463753698347155,0.0,0.0
52,2,0.0,0.0,0.0,0.0,30.11469401114006
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,16.68939018023083
53,0,0.0,19.57681007069244,0.0,0.0,26.471564583813354
53,1,0.0,0.0,25.463753698347155,0.0,0.0
53,2,0.0,0.0,0.0,0.0,30.11469401114006
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,16.68939018023083
54,0,0.0,21.24709419960244,0.0,0.0,26.471564583813354
54,1,0.0,0.0,26.283489154186604,0.0,0.0
54,2,0.0,0.0,0.0,0.0,30.164157024894127
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,16.68939018023083
55,0,0.0,21.24709419960244,0.0,0.0,27.430621038054888
55,1,0.0,0.0,26.283489154186604,0.0,0.0
55,2,0.0,0.0,0.0,0.0,30.164157024894127
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,16.68939018023083
56,0,0.0,21.24709419960244,0.0,0.0,28.179404283161144
56,1,0.0,0.0,26.283489154186604,0.0,0.0
56,2,0.0,0.0,0.0,0.0,30.164157024894127
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,16.68939018023083
57,0,0.0,21.24709419960244,0.0,0.0,28.506443583283463
57,1,0.0,0.0,26.283489154186604,0.0,0.0
57,2,0.0,0.0,0.0,0.0,30.164157024894127
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,16.68939018023083
58,0,0.0,21.24709419960244,0.0,0.0,28.88398044045883
58,1,0.0,0.0,26.283489154186604,0.0,0.0
58,2,0.0,0.0,0.0,0.0,30.164157024894127
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,16.68939018023083
59,0,0.0,21.24709419960244,0.0,0.0,28.47992049748981
59,1,0.0,0.0,26.283489154186604,0.0,0.0
59,2,0.0,0.0,0.0,0.0,30.164157024894127
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,16.68939018023083
60,0,0.0,21.24709419960244,0.0,0.0,28.76862544835273
60,1,0.0,0.0,26.283489154186604,0.0,0.0
60,2,0.0,0.0,0.0,0.0,30.164157024894127
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,16.68939018023083
61,0,0.0,21.24709419960244,0.0,0.0,27.81616677446801
61,1,0.0,0.0,26.283489154186604,0.0,0.0
61,2,0.0,0.0,0.0,0.0,30.164157024894127
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,16.68939018023083
62,0,0.0,21.24709419960244,0.0,0.0,27.597723173300153
62,1,0.0,0.0,26.283489154186604,0.0,0.0
62,2,0.0,0.0,0.0,0.0,30.164157024894127
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,16.68939018023083
63,0,0.0,21.24709419960244,0.0,0.0,27.7739791124737
63,1,0.0,0.0,26.283489154186604,0.0,0.0
63,2,0.0,0.0,0.0,0.0,30.164157024894127
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,16.68939018023083
64,0,0.0,22.451117219185193,0.0,0.0,27.7739791124737
64,1,0.0,0.0,26.715615238295662,0.0,0.0
64,2,0.0,0.0,0.0,0.0,29.743970320547035
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,16.68939018023083
65,0,0.0,22.451117219185193,0.0,0.0,28.256562769837657
65,1,0.0,0.0,26.715615238295662,0.0,0.0
65,2,0.0,0.0,0.0,0.0,29.743970320547035
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,16.68939018023083
66,0,0.0,22.451117219185193,0.0,0.0,28.08042423018078
66,1,0.0,0.0,26.715615238295662,0.0,0.0
66,2,0.0,0.0,0.0,0.0,29.743970320547035
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,16.68939018023083
67,0,0.0,22.451117219185193,0.0,0.0,27.959447692317063
67,1,0.0,0.0,26.715615238295662,0.0,0.0
67,2,0.0,0.0,0.0,0.0,29.743970320547035
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,16.68939018023083
68,0,0.0,22.451117219185193,0.0,0.0,28.637742494712338
68,1,0.0,0.0,26.715615238295662,0.0,0.0
68,2,0.0,0.0,0.0,0.0,29.743970320547035
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,16.68939018023083
69,0,0.0,23.247585466825644,0.0,0.0,28.637742494712338
69,1,0.0,0.0,26.742594263393997,0.0,0.0
69,2,0.0,0.0,0.0,0.0,29.540305922681775
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,16.68939018023083
70,0,0.0,23.247585466825644,0.0,0.0,28.322106998981887
70,1,0.0,0.0,26.742594263393997,0.0,0.0
70,2,0.0,0.0,0.0,0.0,29.540305922681775
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,16.68939018023083
71,0,0.0,23.247585466825644,0.0,0.0,29.02119152861517
71,1,0.0,0.0,26.742594263393997,0.0,0.0
71,2,0.0,0.0,0.0,0.0,29.540305922681775
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,16.68939018023083
72,0,0.0,23.247585466825644,0.0,0.0,27.608898889140473
72,1,0.0,0.0,26.742594263393997,0.0,0.0
72,2,0.0,0.0,0.0,0.0,29.540305922681775
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,16.68939018023083
73,0,0.0,23.247585466825644,0.0,0.0,27.122835120076445
73,1,0.0,0.0,26.742594263393997,0.0,0.0
73,2,0.0,0.0,0.0,0.0,29.540305922681775
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,16.68939018023083
74,0,0.0,23.65796015194012,0.0,0.0,27.122835120076445
74,1,0.0,0.0,26.664434796903798,0.0,0.0
74,2,0.0,0.0,0.0,0.0,29.30260628797894
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,16.68939018023083
75,0,0.0,23.65796015194012,0.0,0.0,28.465519233384043
75,1,0.0,0.0,26.664434796903798,0.0,0.0
75,2,0.0,0.0,0.0,0.0,29.30260628797894
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,16.68939018023083
76,0,0.0,23.65796015194012,0.0,0.0,28.545649830472566
76,1,0.0,0.0,26.664434796903798,0.0,0.0
76,2,0.0,0.0,0.0,0.0,29.30260628797894
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,16.68939018023083
77,0,0.0,23.65796015194012,0.0,0.0,28.143845699432475
77,1,0.0,0.0,26.664434796903798,0.0,0.0
77,2,0.0,0.0,0.0,0.0,29.30260628797894
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,16.68939018023083
78,0,0.0,23.65796015194012,0.0,0.0,28.903433894188975
78,1,0.0,0.0,26.664434796903798,0.0,0.0
78,2,0.0,0.0,0.0,0.0,29.30260628797894
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,16.68939018023083
79,0,0.0,23.65796015194012,0.0,0.0,28.28103539450484
79,1,0.0,0.0,26.664434796903798,0.0,0.0
79,2,0.0,0.0,0.0,0.0,29.30260628797894
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,16.68939018023083
80,0,0.0,23.65796015194012,0.0,0.0,28.370123691581746
80,1,0.0,0.0,26.664434796903798,0.0,0.0
80,2,0.0,0.0,0.0,0.0,29.30260628797894
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,16.68939018023083
81,0,0.0,23.65796015194012,0.0,0.0,29.06888493621991
81,1,0.0,0.0,26.664434796903798,0.0,0.0
81,2,0.0,0.0,0.0,0.0,29.30260628797894
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,16.68939018023083
82,0,0.0,23.65796015194012,0.0,0.0,29.29440189559506
82,1,0.0,0.0,26.664434796903798,0.0,0.0
82,2,0.0,0.0,0.0,0.0,29.30260628797894
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,16.68939018023083
83,0,0.0,23.827975734576768,0.0,0.0,29.29440189559506
83,1,0.0,0.0,26.51839022804242,0.0,0.0
83,2,0.0,0.0,0.0,0.0,29.476388606219604
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,16.68939018023083
84,0,0.0,23.827975734576768,0.0,0.0,28.05251205914516
84,1,0.0,0.0,26.51839022804242,0.0,0.0
84,2,0.0,0.0,0.0,0.0,29.476388606219604
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,16.68939018023083
85,0,0.0,23.847263469907475,0.0,0.0,28.05251205914516
85,1,0.0,0.0,26.523569986820032,0.0,0.0
85,2,0.0,0.0,0.0,0.0,29.350110022006454
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,16.68939018023083
86,0,0.0,23.847263469907475,0.0,0.0,27.447501478698484
86,1,0.0,0.0,26.523569986820032,0.0,0.0
86,2,0.0,0.0,0.0,0.0,29.350110022006454
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,16.68939018023083
87,0,0.0,23.85923822902275,0.0,0.0,27.447501478698484
87,1,0.0,0.0,26.469334503312922,0.0,0.0
87,2,0.0,0.0,0.0,0.0,29.220316043167156
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,16.68939018023083
88,0,0.0,23.85923822902275,0.0,0.0,28.333235332901666
88,1,0.0,0.0,26.469334503312922,0.0,0.0
88,2,0.0,0.0,0.0,0.0,29.220316043167156
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,16.68939018023083
89,0,0.0,23.85923822902275,0.0,0.0,28.127498749429815
89,1,0.0,0.0,26.469334503312922,0.0,0.0
89,2,0.0,0.0,0.0,0.0,29.220316043167156
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,16.68939018023083
90,0,0.0,23.85923822902275,0.0,0.0,28.34885777231664
90,1,0.0,0.0,26.469334503312922,0.0,0.0
90,2,0.0,0.0,0.0,0.0,29.220316043167156
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,16.68939018023083
91,0,0.0,23.85923822902275,0.0,0.0,27.960569281747244
91,1,0.0,0.0,26.469334503312922,0.0,0.0
91,2,0.0,0.0,0.0,0.0,29.220316043167156
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,16.68939018023083
92,0,0.0,23.85923822902275,0.0,0.0,27.38664118622013
92,1,0.0,0.0,26.469334503312922,0.0,0.0
92,2,0.0,0.0,0.0,0.0,29.220316043167156
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,16.68939018023083
93,0,0.0,23.85923822902275,0.0,0.0,27.201265793592313
93,1,0.0,0.0,26.469334503312922,0.0,0.0
93,2,0.0,0.0,0.0,0.0,29.220316043167156
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,16.68939018023083
94,0,0.0,23.85923822902275,0.0,0.0,27.513773937900773
94,1,0.0,0.0,26.469334503312922,0.0,0.0
94,2,0.0,0.0,0.0,0.0,29.220316043167156
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,16.68939018023083
95,0,0.0,23.85923822902275,0.0,0.0,28.013066992926646
95,1,0.0,0.0,26.469334503312922,0.0,0.0
95,2,0.0,0.0,0.0,0.0,29.220316043167156
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,16.68939018023083
96,0,0.0,23.85923822902275,0.0,0.0,28.426834990633438
96,1,0.0,0.0,26.469334503312922,0.0,0.0
96,2,0.0,0.0,0.0,0.0,29.220316043167156
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,16.68939018023083
97,0,0.0,23.84081964100219,0.0,0.0,28.426834990633438
97,1,0.0,0.0,26.469334503312922,0.0,13.750572325732827
97,2,0.0,0.0,0.0,0.0,29.220316043167156
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,16.68939018023083
98,0,0.0,23.84081964100219,0.0,0.0,28.302032316356858
98,1,0.0,0.0,26.469334503312922,0.0,13.750572325732827
98,2,0.0,0.0,0.0,0.0,29.220316043167156
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,16.68939018023083
99,0,0.0,23.84081964100219,0.0,0.0,28.29994540535643
99,1,0.0,0.0,26.469334503312922,0.0,13.750572325732827
99,2,0.0,0.0,0.0,0.0,29.220316043167156
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,16.68939018023083
100,0,0.0,23.84081964100219,0.0,0.0,27.959507981351905
100,1,0.0,0.0,26.469334503312922,0.0,13.750572325732827
100,2,0.0,0.0,0.0,0.0,29.220316043167156
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,16.68939018023083
101,0,0.0,23.84081964100219,0.0,0.0,27.71087699470337
101,1,0.0,0.0,26.469334503312922,0.0,13.750572325732827
101,2,0.0,0.0,0.0,0.0,29.220316043167156
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,16.68939018023083
102,0,0.0,23.84081964100219,0.0,0.0,27.74165112815595
102,1,0.0,0.0,26.469334503312922,0.0,13.750572325732827
102,2,0.0,0.0,0.0,0.0,29.220316043167156
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,16.68939018023083
103,0,0.0,23.84081964100219,0.0,0.0,28.032503677128012
103,1,0.0,0.0,26.469334503312922,0.0,13.750572325732827
103,2,0.0,0.0,0.0,0.0,29.220316043167156
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,16.68939018023083
104,0,0.0,23.83161034699191,0.0,0.0,28.032503677128012
104,1,0.0,0.0,26.383809471081683,0.0,13.750572325732827
104,2,0.0,0.0,0.0,0.0,29.072997231507678
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,16.68939018023083
105,0,0.0,23.83161034699191,0.0,0.0,28.230077908752477
105,1,0.0,0.0,26.383809471081683,0.0,13.750572325732827
105,2,0.0,0.0,0.0,0.0,29.072997231507678
105,4,0.0,0.0,0.0,0.0,0.0
