629,12
630,12
631,11
632,12
633,12
634,11
635,11
636,12
637,11
638,11
639,11
640,11
641,12
642,11
643,12
644,11
645,12
646,12
647,12
648,11
649,11
650,11
651,11
652,11
653,11
654,12
655,12
656,12
657,12
658,11
659,12
660,11
661,12
662,12
663,11
664,12
665,11
666,11
667,12
668,9
669,11
670,12
671,12
672,12
673,11
674,11
675,12
676,9
677,12
678,11
679,12
680,11
681,11
682,11
683,11
684,8
685,11
686,12
687,11
688,12
689,11
690,11
691,11
692,12
693,12
694,11
695,12
696,12
697,11
698,11
699,12
700,11
701,12
702,12
703,12
704,11
705,12
706,11
707,11
708,12
709,11
710,11
711,11
712,11
713,11
714,11
715,12
716,11
717,12
718,11
719,12
720,11
721,11
722,11
723,11
724,12
725,12
726,11
727,11
728,12
729,12
730,12
731,11
732,12
733,11
734,11
735,11
736,11
737,12
738,8
739,11
740,12
741,12
742,12
743,12
744,11
745,12
746,11
747,12
748,12
749,12
750,11
751,11
752,11
753,12
754,12
755,12
756,9
757,12
758,11
759,11
760,12
761,12
762,10
763,8
764,11
765,12
766,12
767,11
768,11
769,12
770,11
771,11
772,11
773,11
774,11
775,11
776,12
777,11
778,12
779,11
780,10
781,11
782,11
783,12
784,7
785,11
786,11
787,12
788,11
789,11
790,11
791,11
792,11
793,12
794,8
795,12
796,12
797,11
798,11
799,10
800,9
801,11
802,11
803,11
804,11
805,11
806,11
807,12
808,8
809,11
810,12
811,11
812,12
813,12
814,11
815,11
816,12
817,11
818,11
819,11
820,11
821,12
822,9
823,12
824,12
825,12
826,12
827,12
828,11
829,11
830,12
831,11
832,11
833,12
834,12
835,8
836,12
837,12
838,12
839,12
840,12
841,12
842,12
843,12
844,12
845,12
846,12
847,11
848,11
849,12
850,11
851,12
852,11
853,12
854,11
855,11
856,12
857,8
858,12
859,12
860,11
861,11
862,11
863,11
864,11
865,12
866,11
867,11
868,11
869,12
870,12
871,12
872,11
873,12
874,12
875,11
876,12
877,11
878,8
879,11
880,11
881,11
882,12
883,12
884,11
885,12
886,11
887,11
888,12
889,12
890,12
891,8
892,11
893,12
894,11
895,9
896,11
897,11
898,12
899,11
900,11
901,11
902,11
903,12
904,11
905,12
906,11
907,11
908,11
909,12
910,12
911,12
912,12
913,11
914,7
915,11
916,11
917,12
918,11
919,12
920,11
921,11
922,11
923,11
924,12
925,12
926,11
927,11
928,11
929,9
930,8
931,12
932,12
933,11
934,11
935,11
936,12
937,12
938,12
939,12
940,12
941,12
942,12
943,12
944,12
945,12
946,13
947,12
948,11
949,12
950,11
951,12
952,12
953,11
954,12
955,12
956,12
957,11
958,11
959,9
960,11
961,11
962,12
963,12
964,11
965,12
966,9
967,12
968,12
969,11
970,12
971,12
972,12
973,12
974,11
975,11
976,12
977,9
978,11
979,11
980,12
981,11
982,11
983,12
984,12
985,12
986,12
987,11
988,12
989,12
990,11
991,11
992,12
993,12
994,12
995,9
996,11
997,12
998,11
999,12
1000,11
