412,12
413,8
414,14
415,13
416,12
417,12
418,10
419,13
420,14
421,14
422,15
423,17
424,10
425,16
426,17
427,14
428,11
429,13
430,9
431,11
432,7
433,12
434,15
435,13
436,14
437,13
438,14
439,12
440,11
441,12
442,11
443,16
444,17
445,11
446,14
447,16
448,10
449,16
450,10
451,7
452,14
453,17
454,16
455,11
456,8
457,8
458,14
459,16
460,12
461,14
462,9
463,8
464,12
465,13
466,10
467,10
468,7
469,8
470,15
471,16
472,12
473,12
474,16
475,14
476,8
477,17
478,17
479,16
480,11
481,13
482,13
483,12
484,12
485,17
486,13
487,12
488,12
489,13
490,15
491,11
492,15
493,13
494,12
495,14
496,7
497,16
498,12
499,14
500,6
501,16
502,13
503,13
504,8
505,17
506,10
507,16
508,11
509,13
510,14
511,8
512,16
513,14
514,14
515,14
516,9
517,14
518,14
519,15
520,14
521,17
522,16
523,17
524,10
525,12
526,13
527,12
528,17
529,12
530,10
531,10
532,14
533,10
534,12
535,14
536,16
537,14
538,7
539,13
540,16
541,12
542,12
543,12
544,10
545,10
546,12
547,10
548,15
549,16
550,14
551,8
552,10
553,16
554,11
555,9
556,16
557,14
558,14
559,12
560,13
561,17
562,9
563,7
564,11
565,14
566,10
567,10
568,16
569,15
570,11
571,10
572,16
573,13
574,11
575,16
576,16
577,14
578,11
579,11
580,10
581,13
582,13
583,12
584,13
585,10
586,16
587,13
588,15
589,13
590,16
591,12
592,17
593,14
594,9
595,15
596,16
597,13
598,15
599,16
600,16
601,17
602,16
603,13
604,7
605,15
606,14
607,17
608,10
609,16
610,10
611,14
612,9
613,15
614,17
615,15
616,14
617,9
618,12
619,16
620,14
621,15
622,12
623,6
624,8
625,16
626,9
627,8
628,16
629,13
630,10
631,14
632,8
633,11
634,11
635,14
636,13
637,8
638,12
639,14
640,12
641,9
642,10
643,14
644,12
645,14
646,13
647,6
648,11
649,13
650,11
651,13
652,10
653,13
654,11
655,10
656,15
657,16
658,11
659,12
660,13
661,12
662,13
663,8
664,16
665,10
666,11
667,12
668,11
669,11
670,13
671,11
672,11
673,12
674,14
675,11
676,9
677,9
678,17
679,10
680,10
681,17
682,17
683,17
684,7
685,8
686,13
687,11
688,9
689,12
690,6
691,14
692,17
693,11
694,13
695,12
696,13
697,16
698,14
699,13
700,12
701,12
702,16
703,13
704,11
705,6
706,12
707,13
708,15
709,10
710,11
711,14
712,14
713,12
714,13
715,10
716,10
717,10
718,15
719,11
720,7
721,16
722,7
723,8
724,11
725,10
726,12
727,10
728,17
729,12
730,8
731,10
732,11
733,8
734,17
735,17
736,12
737,14
738,11
739,10
740,15
741,14
742,10
743,16
744,11
745,11
746,11
747,11
748,11
749,7
750,11
751,17
752,17
753,13
754,13
755,9
756,10
757,11
758,14
759,16
760,17
761,11
762,16
763,13
764,13
765,12
766,16
767,13
768,14
769,10
770,17
771,10
772,13
773,11
774,6
775,12
776,12
777,14
778,15
779,13
780,15
781,13
782,10
783,8
784,12
785,10
786,15
787,13
788,13
789,14
790,10
791,14
792,16
793,13
794,14
795,12
796,11
797,6
798,9
799,10
800,15
801,10
802,10
803,15
804,11
805,14
806,11
807,12
808,13
809,10
810,14
811,7
812,10
813,16
814,14
815,17
816,9
817,11
818,14
819,13
820,6
821,15
822,17
823,8
824,17
825,9
826,8
827,16
828,13
829,12
830,7
831,14
832,14
833,14
834,7
835,10
836,9
837,12
838,12
839,16
840,16
841,8
842,6
843,15
844,15
845,11
846,15
847,14
848,14
849,14
850,15
851,9
852,17
853,16
854,10
855,13
856,15
857,11
858,17
859,12
860,14
861,10
862,13
863,10
864,13
865,6
866,10
867,10
868,13
869,12
870,8
871,17
872,17
873,16
874,10
875,11
876,17
877,9
878,16
879,17
880,15
881,10
882,13
883,12
884,11
885,12
886,13
887,11
888,11
889,2
890,13
891,10
892,8
893,11
894,13
895,12
896,6
897,13
898,10
899,13
900,10
901,15
902,13
903,7
904,12
905,9
906,9
907,13
908,11
909,10
910,16
911,7
912,16
913,15
914,14
915,10
916,11
917,10
918,8
919,12
920,11
921,13
922,11
923,12
924,15
925,8
926,17
927,13
928,10
929,11
930,13
931,14
932,14
933,11
934,12
935,15
936,12
937,12
938,16
939,16
940,10
941,12
942,9
943,7
944,15
945,12
946,16
947,10
948,8
949,9
950,12
951,10
952,8
953,14
954,8
955,10
956,10
957,16
958,13
959,14
960,13
961,12
962,9
963,14
964,17
965,15
966,10
967,11
968,10
969,14
970,14
971,11
972,8
973,17
974,11
975,9
976,9
977,12
978,15
979,9
980,15
981,13
982,15
983,14
984,16
985,13
986,6
987,14
988,12
989,13
990,17
991,16
992,15
993,14
994,13
995,10
996,10
997,14
998,8
999,12
1000,8
