33,2,0.0,0.0,0.0,0.0,16.859834004196742
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,8.697663573099424,0.0,0.0,2.8000000000000003
34,1,0.0,0.0,12.838808214908472,0.0,5.689
34,2,0.0,0.0,0.0,0.0,16.37385060377707
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,8.983389955131244,0.0,0.0,2.8000000000000003
35,1,0.0,0.0,13.028573947757561,0.0,5.689
35,2,0.0,0.0,0.0,0.0,16.736465543399362
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,9.2576226149163,0.0,0.0,2.8000000000000003
36,1,0.0,0.0,13.231998451887748,0.0,5.689
36,2,0.0,0.0,0.0,0.0,16.862818989059427
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,9.522740214094569,0.0,0.0,2.8000000000000003
37,1,0.0,0.0,13.426452315714322,0.0,5.689
37,2,0.0,0.0,0.0,0.0,16.676537090153484
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,9.778846901099401,0.0,0.0,2.8000000000000003
38,1,0.0,0.0,13.426452315714322,0.0,7.0201
38,2,0.0,0.0,0.0,0.0,16.676537090153484
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,10.00934291940375,0.0,0.0,2.8000000000000003
39,1,0.0,0.0,13.584695422256702,0.0,7.0201
39,2,0.0,0.0,0.0,0.0,17.208883381138136
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,10.00934291940375,0.0,0.0,3.62
40,1,0.0,0.0,13.584695422256702,0.0,7.0201
40,2,0.0,0.0,0.0,0.0,17.208883381138136
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,10.231031215466478,0.0,0.0,3.62
41,1,0.0,0.0,13.775025384333464,0.0,7.0201
41,2,0.0,0.0,0.0,0.0,16.687995043024323
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,10.447680378509842,0.0,0.0,3.62
42,1,0.0,0.0,13.775025384333464,0.0,8.31809
42,2,0.0,0.0,0.0,0.0,16.687995043024323
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,10.64266462524887,0.0,0.0,3.62
43,1,0.0,0.0,13.899442399772306,0.0,8.31809
43,2,0.0,0.0,0.0,0.0,16.71919553872189
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,10.82934797870349,0.0,0.0,3.62
44,1,0.0,0.0,14.014225758280046,0.0,8.31809
44,2,0.0,0.0,0.0,0.0,16.947275984849703
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,11.007693499078345,0.0,0.0,3.62
45,1,0.0,0.0,14.138058021088515,0.0,8.31809
45,2,0.0,0.0,0.0,0.0,17.15254838636473
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,11.179349371068476,0.0,0.0,3.62
46,1,0.0,0.0,14.26798157375249,0.0,8.31809
46,2,0.0,0.0,0.0,0.0,17.837293547728258
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,11.345532775599352,0.0,0.0,3.62
47,1,0.0,0.0,14.446539835672784,0.0,8.31809
47,2,0.0,0.0,0.0,0.0,18.453564192955433
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,11.511168083249968,0.0,0.0,3.62
48,1,0.0,0.0,14.662706629471495,0.0,8.31809
48,2,0.0,0.0,0.0,0.0,17.60820777365989
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,11.679694871577405,0.0,0.0,3.62
49,1,0.0,0.0,14.781174666153735,0.0,8.31809
49,2,0.0,0.0,0.0,0.0,18.1473869962939
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,11.8420311043735,0.0,0.0,3.62
50,1,0.0,0.0,14.936322029204812,0.0,8.31809
50,2,0.0,0.0,0.0,0.0,17.23264829666451
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,12.002096976564584,0.0,0.0,3.62
51,1,0.0,0.0,14.993628172984137,0.0,8.31809
51,2,0.0,0.0,0.0,0.0,17.60938346699806
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,12.151313814476698,0.0,0.0,3.62
52,1,0.0,0.0,15.079109867715548,0.0,8.31809
52,2,0.0,0.0,0.0,0.0,16.948445120298256
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,12.293302321123427,0.0,0.0,3.62
53,1,0.0,0.0,15.096558941770837,0.0,8.31809
53,2,0.0,0.0,0.0,0.0,16.85360060826843
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,12.293302321123427,0.0,0.0,4.158
54,1,0.0,0.0,15.096558941770837,0.0,8.31809
54,2,0.0,0.0,0.0,0.0,16.85360060826843
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,12.42266239377046,0.0,0.0,4.158
55,1,0.0,0.0,15.103727102337912,0.0,8.31809
55,2,0.0,0.0,0.0,0.0,17.068240547441587
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,12.539731593603827,0.0,0.0,4.158
56,1,0.0,0.0,15.129496041373864,0.0,8.31809
56,2,0.0,0.0,0.0,0.0,16.26141649269743
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,12.647413077967093,0.0,0.0,4.158
57,1,0.0,0.0,15.080073921579245,0.0,8.31809
57,2,0.0,0.0,0.0,0.0,16.335274843427687
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,12.739878423112515,0.0,0.0,4.158
58,1,0.0,0.0,15.042241265329812,0.0,8.31809
58,2,0.0,0.0,0.0,0.0,16.101747359084918
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,12.819692294680946,0.0,0.0,4.158
59,1,0.0,0.0,14.987174401114473,0.0,8.31809
59,2,0.0,0.0,0.0,0.0,16.591572623176425
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,12.886568761313153,0.0,0.0,4.158
60,1,0.0,0.0,14.981698497088903,0.0,8.31809
60,2,0.0,0.0,0.0,0.0,16.932415360858784
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,12.886568761313153,0.0,0.0,6.3422
61,1,0.0,0.0,14.981698497088903,0.0,8.31809
61,2,0.0,0.0,0.0,0.0,16.932415360858784
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,12.94626474991984,0.0,0.0,6.3422
62,1,0.0,0.0,15.007446029857304,0.0,8.31809
62,2,0.0,0.0,0.0,0.0,18.039173824772906
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,13.002308417615012,0.0,0.0,6.3422
63,1,0.0,0.0,15.007446029857304,0.0,9.386281
63,2,0.0,0.0,0.0,0.0,18.039173824772906
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,13.052747718540669,0.0,0.0,6.3422
64,1,0.0,0.0,15.130227071101135,0.0,9.386281
64,2,0.0,0.0,0.0,0.0,17.635256442295614
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,13.109193383085705,0.0,0.0,6.3422
65,1,0.0,0.0,15.204377443797627,0.0,9.386281
65,2,0.0,0.0,0.0,0.0,17.571730798066053
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,13.16666801471892,0.0,0.0,6.3422
66,1,0.0,0.0,15.26539547124381,0.0,9.386281
66,2,0.0,0.0,0.0,0.0,17.71455771825945
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,13.223886805658971,0.0,0.0,6.3422
67,1,0.0,0.0,15.33316611876278,0.0,9.386281
67,2,0.0,0.0,0.0,0.0,18.043101946433506
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,13.281483075781724,0.0,0.0,6.3422
68,1,0.0,0.0,15.423728682065518,0.0,9.386281
68,2,0.0,0.0,0.0,0.0,17.738791751790156
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,13.341470349589448,0.0,0.0,6.3422
69,1,0.0,0.0,15.47784707152008,0.0,9.386281
69,2,0.0,0.0,0.0,0.0,17.564912576611142
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,13.40032955106731,0.0,0.0,6.3422
70,1,0.0,0.0,15.510904496263073,0.0,9.386281
70,2,0.0,0.0,0.0,0.0,17.708421318950027
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,13.40032955106731,0.0,0.0,6.60798
71,1,0.0,0.0,15.510904496263073,0.0,9.386281
71,2,0.0,0.0,0.0,0.0,17.708421318950027
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,13.456278000624255,0.0,0.0,6.60798
72,1,0.0,0.0,15.553571965342268,0.0,9.386281
72,2,0.0,0.0,0.0,0.0,17.437579187055025
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,13.510471677442634,0.0,0.0,6.60798
73,1,0.0,0.0,15.567596895642994,0.0,9.386281
73,2,0.0,0.0,0.0,0.0,16.893821268349523
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,13.56050823030624,0.0,0.0,6.60798
74,1,0.0,0.0,15.567596895642994,0.0,9.386281
74,2,0.0,0.0,0.0,0.0,16.893821268349523
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,1.0
75,0,0.0,13.605541127883486,0.0,0.0,6.60798
75,1,0.0,0.0,15.531281120230153,0.0,9.386281
75,2,0.0,0.0,0.0,0.0,17.20443914151457
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,1.0
76,0,0.0,13.642802315915851,0.0,0.0,6.60798
76,1,0.0,0.0,15.526552530943448,0.0,9.386281
76,2,0.0,0.0,0.0,0.0,16.58399522736311
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,1.0
77,0,0.0,13.675911812109177,0.0,0.0,6.60798
77,1,0.0,0.0,15.466456848311783,0.0,9.386281
77,2,0.0,0.0,0.0,0.0,16.9255957046268
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,1.0
78,0,0.0,13.70030174724632,0.0,0.0,6.60798
78,1,0.0,0.0,15.443114776897016,0.0,9.386281
78,2,0.0,0.0,0.0,0.0,17.33303613416412
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,1.0
79,0,0.0,13.720151902442419,0.0,0.0,6.60798
79,1,0.0,0.0,15.458776551282085,0.0,9.386281
79,2,0.0,0.0,0.0,0.0,17.89973252074771
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,1.0
80,0,0.0,13.739426601813564,0.0,0.0,6.60798
80,1,0.0,0.0,15.52387482302117,0.0,9.386281
80,2,0.0,0.0,0.0,0.0,17.509759268672937
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,1.0
81,0,0.0,13.762632675704113,0.0,0.0,6.60798
81,1,0.0,0.0,15.52387482302117,0.0,10.1476529
81,2,0.0,0.0,0.0,0.0,17.509759268672937
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,1.0
82,0,0.0,13.762632675704113,0.0,0.0,8.447182
82,1,0.0,0.0,15.52387482302117,0.0,10.1476529
82,2,0.0,0.0,0.0,0.0,17.509759268672937
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,1.0
83,0,0.0,13.762632675704113,0.0,0.0,8.602463799999999
83,1,0.0,0.0,15.52387482302117,0.0,10.1476529
83,2,0.0,0.0,0.0,0.0,17.509759268672937
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,1.0
84,0,0.0,13.762632675704113,0.0,0.0,8.74221742
84,1,0.0,0.0,15.52387482302117,0.0,10.1476529
84,2,0.0,0.0,0.0,0.0,17.509759268672937
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,1.0
85,0,0.0,13.783518142205608,0.0,0.0,8.74221742
85,1,0.0,0.0,15.547365674899618,0.0,10.1476529
85,2,0.0,0.0,0.0,0.0,17.858783341805644
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,1.0
86,0,0.0,13.804429238726012,0.0,0.0,8.74221742
86,1,0.0,0.0,15.599919608172165,0.0,10.1476529
86,2,0.0,0.0,0.0,0.0,17.47290500762508
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,1.0
87,0,0.0,13.827979079588905,0.0,0.0,8.74221742
87,1,0.0,0.0,15.612489098041205,0.0,10.1476529
87,2,0.0,0.0,0.0,0.0,18.02561450686257
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,1.0
88,0,0.0,13.850305190453723,0.0,0.0,8.74221742
88,1,0.0,0.0,15.673545493854716,0.0,10.1476529
88,2,0.0,0.0,0.0,0.0,17.623053056176314
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,1.0
89,0,0.0,13.875893765855274,0.0,0.0,8.74221742
89,1,0.0,0.0,15.692265719525112,0.0,10.1476529
89,2,0.0,0.0,0.0,0.0,17.46074775055868
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,1.0
90,0,0.0,13.900608304027006,0.0,0.0,8.74221742
90,1,0.0,0.0,15.694506445122883,0.0,10.1476529
90,2,0.0,0.0,0.0,0.0,17.214672975502815
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,1.0
91,0,0.0,13.923053053685365,0.0,0.0,8.74221742
91,1,0.0,0.0,15.674376368405849,0.0,10.1476529
91,2,0.0,0.0,0.0,0.0,17.993205677952535
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,1.0
92,0,0.0,13.941441621473356,0.0,0.0,8.74221742
92,1,0.0,0.0,15.726327242580991,0.0,10.1476529
92,2,0.0,0.0,0.0,0.0,18.193885110157282
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,1.0
93,0,0.0,13.962666911158308,0.0,0.0,8.74221742
93,1,0.0,0.0,15.791144178237047,0.0,10.1476529
93,2,0.0,0.0,0.0,0.0,18.174496599141555
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,1.0
94,0,0.0,13.987603196083812,0.0,0.0,8.74221742
94,1,0.0,0.0,15.791144178237047,0.0,11.032887610000001
94,2,0.0,0.0,0.0,0.0,18.174496599141555
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,1.0
95,0,0.0,14.010045852516765,0.0,0.0,8.74221742
95,1,0.0,0.0,15.847734454336083,0.0,11.032887610000001
95,2,0.0,0.0,0.0,0.0,18.3570469392274
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,1.0
96,0,0.0,14.010045852516765,0.0,0.0,9.167995677999999
96,1,0.0,0.0,15.847734454336083,0.0,11.032887610000001
96,2,0.0,0.0,0.0,0.0,18.3570469392274
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,1.0
97,0,0.0,14.035337368155336,0.0,0.0,9.167995677999999
97,1,0.0,0.0,15.91509523343294,0.0,11.032887610000001
97,2,0.0,0.0,0.0,0.0,18.22134224530466
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,1.0
98,0,0.0,14.064162202348767,0.0,0.0,9.167995677999999
98,1,0.0,0.0,15.963506512167065,0.0,11.032887610000001
98,2,0.0,0.0,0.0,0.0,17.599208020774192
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,1.0
99,0,0.0,14.094461568208926,0.0,0.0,9.167995677999999
99,1,0.0,0.0,15.951084582820036,0.0,11.032887610000001
99,2,0.0,0.0,0.0,0.0,17.939287218696773
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,1.0
100,0,0.0,14.120613023841837,0.0,0.0,9.167995677999999
100,1,0.0,0.0,15.970511974220742,0.0,11.032887610000001
100,2,0.0,0.0,0.0,0.0,18.845358496827096
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,1.0
101,0,0.0,14.14589779913752,0.0,0.0,9.167995677999999
101,1,0.0,0.0,16.069543041513107,0.0,11.032887610000001
101,2,0.0,0.0,0.0,0.0,18.260822647144387
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,1.0
102,0,0.0,14.177566892959948,0.0,0.0,9.167995677999999
102,1,0.0,0.0,16.10606277560479,0.0,11.032887610000001
102,2,0.0,0.0,0.0,0.0,17.63474038242995
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,1.0
103,0,0.0,14.209355853468384,0.0,0.0,9.167995677999999
103,1,0.0,0.0,16.082583132463007,0.0,11.032887610000001
103,2,0.0,0.0,0.0,0.0,16.971266344186954
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,1.0
104,0,0.0,14.235852750043216,0.0,0.0,9.167995677999999
104,1,0.0,0.0,16.00173879019353,0.0,11.032887610000001
104,2,0.0,0.0,0.0,0.0,18.17413970976826
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,1.0
105,0,0.0,14.252423966156313,0.0,0.0,9.167995677999999
105,1,0.0,0.0,16.00173879019353,0.0,11.529598849000001
105,2,0.0,0.0,0.0,0.0,18.17413970976826
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,1.0
106,0,0.0,14.2673380606581,0.0,0.0,9.167995677999999
106,1,0.0,0.0,16.03723748505332,0.0,11.529598849000001
106,2,0.0,0.0,0.0,0.0,18.656725738791433
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,1.0
107,0,0.0,14.283955628247089,0.0,0.0,9.167995677999999
107,1,0.0,0.0,16.112619053039218,0.0,11.529598849000001
107,2,0.0,0.0,0.0,0.0,17.69105316491229
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,1.0
108,0,0.0,14.30569578019591,0.0,0.0,9.167995677999999
108,1,0.0,0.0,16.0935519325774,0.0,11.529598849000001
108,2,0.0,0.0,0.0,0.0,17.621947848421062
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,1.0
109,0,0.0,14.323545876108286,0.0,0.0,9.167995677999999
109,1,0.0,0.0,16.0935519325774,0.0,12.5766389641
109,2,0.0,0.0,0.0,0.0,17.621947848421062
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,1.0
110,0,0.0,14.339610962429424,0.0,0.0,9.167995677999999
110,1,0.0,0.0,16.07017204567756,0.0,12.5766389641
110,2,0.0,0.0,0.0,0.0,17.159753063578954
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,1.0
111,0,0.0,14.351965350297462,0.0,0.0,9.167995677999999
111,1,0.0,0.0,16.00753261683191,0.0,12.5766389641
111,2,0.0,0.0,0.0,0.0,16.543777757221058
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,1.0
112,0,0.0,14.357446750782588,0.0,0.0,9.167995677999999
112,1,0.0,0.0,15.895719353298613,0.0,12.5766389641
112,2,0.0,0.0,0.0,0.0,16.68939998149895
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,1.0
113,0,0.0,14.352316817501205,0.0,0.0,9.167995677999999
113,1,0.0,0.0,15.808193416303657,0.0,12.5766389641
113,2,0.0,0.0,0.0,0.0,16.720459983349055
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,1.0
114,0,0.0,14.339822543218414,0.0,0.0,9.167995677999999
114,1,0.0,0.0,15.732215473174707,0.0,12.5766389641
114,2,0.0,0.0,0.0,0.0,16.84841398501415
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,1.0
115,0,0.0,14.321739681482295,0.0,0.0,9.167995677999999
115,1,0.0,0.0,15.675351184508509,0.0,12.5766389641
115,2,0.0,0.0,0.0,0.0,17.663572586512736
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,1.0
116,0,0.0,14.300347319939831,0.0,0.0,9.167995677999999
116,1,0.0,0.0,15.697537598843804,0.0,12.5766389641
116,2,0.0,0.0,0.0,0.0,18.19721532786146
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,1.0
117,0,0.0,14.28309097184179,0.0,0.0,9.167995677999999
117,1,0.0,0.0,15.765533218466954,0.0,12.5766389641
