297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,32.05942153930664
298,0,0.0,29.80324337067986,0.0,0.0,22.218655713715727
298,1,0.0,0.0,24.404477484533572,29.917240142822266,22.194541931152344
298,2,0.0,0.0,0.0,0.0,21.886913566110334
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,32.05942153930664
299,0,0.0,29.80324337067986,0.0,0.0,24.109327856857863
299,1,0.0,0.0,24.404477484533572,29.917240142822266,22.194541931152344
299,2,0.0,0.0,0.0,0.0,21.886913566110334
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,32.05942153930664
300,0,0.0,29.860241756751062,0.0,0.0,24.109327856857863
300,1,0.0,0.0,24.404477484533572,29.917240142822266,23.097270965576172
300,2,0.0,0.0,0.0,0.0,21.886913566110334
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,32.05942153930664
301,0,0.0,29.888740949786666,0.0,0.0,24.109327856857863
301,1,0.0,0.0,24.404477484533572,29.917240142822266,25.048635482788086
301,2,0.0,0.0,0.0,0.0,21.886913566110334
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,32.05942153930664
302,0,0.0,29.902990546304466,0.0,0.0,24.109327856857863
302,1,0.0,0.0,23.145695525321955,29.917240142822266,25.048635482788086
302,2,0.0,0.0,0.0,0.0,25.44345678305517
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,32.05942153930664
303,0,0.0,29.902990546304466,0.0,0.0,25.05466392842893
303,1,0.0,0.0,23.145695525321955,29.917240142822266,25.048635482788086
303,2,0.0,0.0,0.0,0.0,25.44345678305517
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,32.05942153930664
304,0,0.0,29.910115344563366,0.0,0.0,25.05466392842893
304,1,0.0,0.0,23.145695525321955,29.917240142822266,22.024317741394043
304,2,0.0,0.0,0.0,0.0,25.44345678305517
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,32.05942153930664
305,0,0.0,29.913677743692816,0.0,0.0,25.05466392842893
305,1,0.0,0.0,23.145695525321955,30.988330841064453,22.024317741394043
305,2,0.0,0.0,0.0,0.0,25.44345678305517
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,32.02971076965332
306,0,0.0,30.451004292378634,0.0,0.0,25.05466392842893
306,1,0.0,0.0,24.29457615418856,30.988330841064453,22.024317741394043
306,2,0.0,0.0,0.0,0.0,27.721728391527584
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,32.02971076965332
307,0,0.0,30.719667566721544,0.0,0.0,25.05466392842893
307,1,0.0,0.0,26.008152272858073,30.988330841064453,22.024317741394043
307,2,0.0,0.0,0.0,0.0,28.860864195763792
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,32.02971076965332
308,0,0.0,30.853999203892997,0.0,0.0,25.05466392842893
308,1,0.0,0.0,27.434508234310933,30.988330841064453,22.024317741394043
308,2,0.0,0.0,0.0,0.0,28.930432097881898
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,32.02971076965332
309,0,0.0,30.921165022478725,0.0,0.0,25.05466392842893
309,1,0.0,0.0,27.434508234310933,30.988330841064453,20.01215887069702
309,2,0.0,0.0,0.0,0.0,28.930432097881898
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,32.02971076965332
310,0,0.0,30.95474793177159,0.0,0.0,25.05466392842893
310,1,0.0,0.0,27.434508234310933,31.509020805358887,20.01215887069702
310,2,0.0,0.0,0.0,0.0,28.930432097881898
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,30.51485538482666
311,0,0.0,31.23188436856524,0.0,0.0,25.05466392842893
311,1,0.0,0.0,27.434508234310933,31.011938095092773,20.01215887069702
311,2,0.0,0.0,0.0,0.0,28.930432097881898
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,31.25742769241333
312,0,0.0,31.121911231829007,0.0,0.0,25.05466392842893
312,1,0.0,0.0,27.434508234310933,31.13468289375305,20.01215887069702
312,2,0.0,0.0,0.0,0.0,28.930432097881898
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,33.128713846206665
313,0,0.0,31.121911231829007,0.0,0.0,24.527331964214465
313,1,0.0,0.0,27.434508234310933,31.13468289375305,20.01215887069702
313,2,0.0,0.0,0.0,0.0,28.930432097881898
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,33.128713846206665
314,0,0.0,31.128297062791027,0.0,0.0,24.527331964214465
314,1,0.0,0.0,27.434508234310933,32.13169836997986,20.01215887069702
314,2,0.0,0.0,0.0,0.0,28.930432097881898
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,31.564356923103333
315,0,0.0,31.629997716385443,0.0,0.0,24.527331964214465
315,1,0.0,0.0,27.434508234310933,31.848027646541595,20.01215887069702
315,2,0.0,0.0,0.0,0.0,28.930432097881898
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,27.782178461551666
316,0,0.0,31.629997716385443,0.0,0.0,23.263665982107234
316,1,0.0,0.0,27.434508234310933,31.848027646541595,20.01215887069702
316,2,0.0,0.0,0.0,0.0,28.930432097881898
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,27.782178461551666
317,0,0.0,31.73901268146352,0.0,0.0,23.263665982107234
317,1,0.0,0.0,27.434508234310933,29.81510305404663,20.01215887069702
317,2,0.0,0.0,0.0,0.0,28.930432097881898
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,27.891089230775833
318,0,0.0,30.777057867755076,0.0,0.0,23.263665982107234
318,1,0.0,0.0,28.182470166096415,29.81510305404663,20.01215887069702
318,2,0.0,0.0,0.0,0.0,23.46521604894095
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,27.891089230775833
319,0,0.0,30.296080460900853,0.0,0.0,23.263665982107234
319,1,0.0,0.0,28.182470166096415,28.853096142411232,20.01215887069702
319,2,0.0,0.0,0.0,0.0,23.46521604894095
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,28.945544615387917
320,0,0.0,29.574588301656043,0.0,0.0,23.263665982107234
320,1,0.0,0.0,28.182470166096415,28.853096142411232,23.00607943534851
320,2,0.0,0.0,0.0,0.0,23.46521604894095
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,28.945544615387917
321,0,0.0,29.574588301656043,0.0,0.0,25.131832991053617
321,1,0.0,0.0,28.182470166096415,28.853096142411232,23.00607943534851
321,2,0.0,0.0,0.0,0.0,23.46521604894095
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,28.945544615387917
322,0,0.0,29.213842222033637,0.0,0.0,25.131832991053617
322,1,0.0,0.0,28.182470166096415,28.853096142411232,23.503039717674255
322,2,0.0,0.0,0.0,0.0,23.46521604894095
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,28.945544615387917
323,0,0.0,29.033469182222433,0.0,0.0,25.131832991053617
323,1,0.0,0.0,25.823843107518684,28.853096142411232,23.503039717674255
323,2,0.0,0.0,0.0,0.0,26.232608024470473
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,28.945544615387917
324,0,0.0,29.033469182222433,0.0,0.0,24.065916495526807
324,1,0.0,0.0,25.823843107518684,28.853096142411232,23.503039717674255
324,2,0.0,0.0,0.0,0.0,26.232608024470473
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,28.945544615387917
325,0,0.0,28.943282662316832,0.0,0.0,24.065916495526807
325,1,0.0,0.0,25.823843107518684,28.899320378899574,23.503039717674255
325,2,0.0,0.0,0.0,0.0,26.232608024470473
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,27.97277230769396
326,0,0.0,28.921301520608203,0.0,0.0,24.065916495526807
326,1,0.0,0.0,26.02822556599458,28.899320378899574,23.503039717674255
326,2,0.0,0.0,0.0,0.0,27.116304012235236
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,27.97277230769396
327,0,0.0,28.91031094975389,0.0,0.0,24.065916495526807
327,1,0.0,0.0,26.02822556599458,28.436046343296766,23.503039717674255
327,2,0.0,0.0,0.0,0.0,27.116304012235236
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,28.48638615384698
328,0,0.0,28.67317864652533,0.0,0.0,24.065916495526807
328,1,0.0,0.0,26.02822556599458,28.461216248571873,23.503039717674255
328,2,0.0,0.0,0.0,0.0,27.116304012235236
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,30.24319307692349
329,0,0.0,28.5671974475486,0.0,0.0,24.065916495526807
329,1,0.0,0.0,26.572264789114907,28.461216248571873,23.503039717674255
329,2,0.0,0.0,0.0,0.0,26.058152006117616
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,30.24319307692349
330,0,0.0,28.514206848060237,0.0,0.0,24.065916495526807
330,1,0.0,0.0,26.31520839761626,28.461216248571873,23.503039717674255
330,2,0.0,0.0,0.0,0.0,25.529076003058808
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,30.24319307692349
331,0,0.0,28.514206848060237,0.0,0.0,25.032958247763403
331,1,0.0,0.0,26.31520839761626,28.461216248571873,23.503039717674255
331,2,0.0,0.0,0.0,0.0,25.529076003058808
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,30.24319307692349
332,0,0.0,28.487711548316057,0.0,0.0,25.032958247763403
332,1,0.0,0.0,25.922142200337532,28.461216248571873,23.503039717674255
332,2,0.0,0.0,0.0,0.0,25.264538001529402
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,30.24319307692349
333,0,0.0,28.474463898443965,0.0,0.0,25.032958247763403
333,1,0.0,0.0,25.593340100933467,28.461216248571873,23.503039717674255
333,2,0.0,0.0,0.0,0.0,24.6322690007647
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,30.24319307692349
334,0,0.0,28.46784007350792,0.0,0.0,25.032958247763403
334,1,0.0,0.0,25.593340100933467,29.35220466274768,23.503039717674255
334,2,0.0,0.0,0.0,0.0,24.6322690007647
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,27.621596538461745
335,0,0.0,28.910022368127798,0.0,0.0,25.032958247763403
335,1,0.0,0.0,25.593340100933467,28.486900600604713,23.503039717674255
335,2,0.0,0.0,0.0,0.0,24.6322690007647
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,30.810798269230872
336,0,0.0,28.698461484366256,0.0,0.0,25.032958247763403
336,1,0.0,0.0,25.593340100933467,29.648849434917793,23.503039717674255
336,2,0.0,0.0,0.0,0.0,24.6322690007647
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,30.905399134615436
337,0,0.0,29.173655459642024,0.0,0.0,25.032958247763403
337,1,0.0,0.0,25.112804550849084,29.648849434917793,23.503039717674255
337,2,0.0,0.0,0.0,0.0,22.81613450038235
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,30.905399134615436
338,0,0.0,29.411252447279907,0.0,0.0,25.032958247763403
338,1,0.0,0.0,25.112804550849084,30.277124284766614,23.503039717674255
338,2,0.0,0.0,0.0,0.0,22.81613450038235
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,29.952699567307718
339,0,0.0,29.84418836602326,0.0,0.0,25.032958247763403
339,1,0.0,0.0,23.96446952561572,30.277124284766614,23.503039717674255
339,2,0.0,0.0,0.0,0.0,22.908067250191174
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,29.952699567307718
340,0,0.0,30.060656325394937,0.0,0.0,25.032958247763403
340,1,0.0,0.0,23.96446952561572,30.277124284766614,22.751519858837128
340,2,0.0,0.0,0.0,0.0,22.908067250191174
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,29.952699567307718
341,0,0.0,30.168890305080776,0.0,0.0,25.032958247763403
341,1,0.0,0.0,23.96446952561572,30.114911926037166,22.751519858837128
341,2,0.0,0.0,0.0,0.0,22.908067250191174
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,29.47634978365386
342,0,0.0,30.141901115558973,0.0,0.0,25.032958247763403
342,1,0.0,0.0,23.436268387903446,30.114911926037166,22.751519858837128
342,2,0.0,0.0,0.0,0.0,23.954033625095587
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,29.47634978365386
343,0,0.0,30.12840652079807,0.0,0.0,25.032958247763403
343,1,0.0,0.0,23.695151006499515,30.114911926037166,22.751519858837128
343,2,0.0,0.0,0.0,0.0,22.477016812547795
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,29.47634978365386
344,0,0.0,30.121659223417616,0.0,0.0,25.032958247763403
344,1,0.0,0.0,23.695151006499515,30.114911926037166,20.375759929418564
344,2,0.0,0.0,0.0,0.0,22.477016812547795
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,29.47634978365386
345,0,0.0,30.11828557472739,0.0,0.0,25.032958247763403
345,1,0.0,0.0,23.695151006499515,29.795630854845513,20.375759929418564
345,2,0.0,0.0,0.0,0.0,22.477016812547795
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,27.73817489182693
346,0,0.0,29.956958214786454,0.0,0.0,25.032958247763403
346,1,0.0,0.0,23.695151006499515,29.795630854845513,21.187879964709282
346,2,0.0,0.0,0.0,0.0,22.477016812547795
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,27.73817489182693
347,0,0.0,29.876294534815983,0.0,0.0,25.032958247763403
347,1,0.0,0.0,23.695151006499515,28.76690287333622,21.187879964709282
347,2,0.0,0.0,0.0,0.0,22.477016812547795
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,25.369087445913465
348,0,0.0,29.876294534815983,0.0,0.0,25.0164791238817
348,1,0.0,0.0,23.695151006499515,28.76690287333622,21.187879964709282
348,2,0.0,0.0,0.0,0.0,22.477016812547795
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,25.369087445913465
349,0,0.0,29.321598704076102,0.0,0.0,25.0164791238817
349,1,0.0,0.0,23.695151006499515,27.067995159624843,21.187879964709282
349,2,0.0,0.0,0.0,0.0,22.477016812547795
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,27.184543722956732
350,0,0.0,28.194796931850473,0.0,0.0,25.0164791238817
350,1,0.0,0.0,23.695151006499515,27.126269441290788,21.187879964709282
350,2,0.0,0.0,0.0,0.0,22.477016812547795
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,29.092271861478366
351,0,0.0,27.660533186570632,0.0,0.0,25.0164791238817
351,1,0.0,0.0,23.695151006499515,28.109270651384577,21.187879964709282
351,2,0.0,0.0,0.0,0.0,22.477016812547795
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,30.046135930739183
352,0,0.0,27.660533186570632,0.0,0.0,24.00823956194085
352,1,0.0,0.0,23.695151006499515,28.109270651384577,21.187879964709282
352,2,0.0,0.0,0.0,0.0,22.477016812547795
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,30.046135930739183
353,0,0.0,27.884901918977604,0.0,0.0,24.00823956194085
353,1,0.0,0.0,23.695151006499515,29.07770329106188,21.187879964709282
353,2,0.0,0.0,0.0,0.0,22.477016812547795
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,29.52306796536959
354,0,0.0,28.481302605019742,0.0,0.0,24.00823956194085
354,1,0.0,0.0,23.695151006499515,29.300385628215736,21.187879964709282
354,2,0.0,0.0,0.0,0.0,22.477016812547795
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,27.761533982684796
355,0,0.0,28.89084411661774,0.0,0.0,24.00823956194085
355,1,0.0,0.0,23.695151006499515,28.530959805450266,21.187879964709282
355,2,0.0,0.0,0.0,0.0,22.477016812547795
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,28.880766991342398
356,0,0.0,28.710901961034004,0.0,0.0,24.00823956194085
356,1,0.0,0.0,23.695151006499515,28.705863398396332,21.187879964709282
356,2,0.0,0.0,0.0,0.0,22.477016812547795
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,30.9403834956712
357,0,0.0,28.708382679715168,0.0,0.0,24.00823956194085
357,1,0.0,0.0,23.695151006499515,29.823123447033765,21.187879964709282
357,2,0.0,0.0,0.0,0.0,22.477016812547795
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,28.9701917478356
358,0,0.0,29.26575306337447,0.0,0.0,24.00823956194085
358,1,0.0,0.0,23.695151006499515,29.396657597434682,21.187879964709282
358,2,0.0,0.0,0.0,0.0,22.477016812547795
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,29.9850958739178
359,0,0.0,29.331205330404575,0.0,0.0,24.00823956194085
359,1,0.0,0.0,23.695151006499515,29.69087673567624,21.187879964709282
359,2,0.0,0.0,0.0,0.0,22.477016812547795
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,29.4925479369589
360,0,0.0,29.511041033040406,0.0,0.0,24.00823956194085
360,1,0.0,0.0,23.695151006499515,29.59171233631757,21.187879964709282
360,2,0.0,0.0,0.0,0.0,22.477016812547795
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,30.74627396847945
361,0,0.0,29.55137668467899,0.0,0.0,24.00823956194085
361,1,0.0,0.0,23.695151006499515,30.16899315239851,21.187879964709282
361,2,0.0,0.0,0.0,0.0,22.477016812547795
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,30.873136984239725
362,0,0.0,29.86018491853875,0.0,0.0,24.00823956194085
362,1,0.0,0.0,23.695151006499515,30.16899315239851,21.09393998235464
362,2,0.0,0.0,0.0,0.0,22.477016812547795
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,30.873136984239725
363,0,0.0,30.01458903546863,0.0,0.0,24.00823956194085
363,1,0.0,0.0,23.086083909523655,30.16899315239851,21.09393998235464
363,2,0.0,0.0,0.0,0.0,23.238508406273898
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,30.873136984239725
364,0,0.0,30.091791093933573,0.0,0.0,24.00823956194085
364,1,0.0,0.0,23.086083909523655,30.521065068319118,21.09393998235464
364,2,0.0,0.0,0.0,0.0,23.238508406273898
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,30.93656849211986
365,0,0.0,30.306428081126345,0.0,0.0,24.00823956194085
365,1,0.0,0.0,23.162296157898776,30.521065068319118,21.09393998235464
365,2,0.0,0.0,0.0,0.0,21.619254203136947
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,30.93656849211986
366,0,0.0,30.41374657472273,0.0,0.0,24.00823956194085
366,1,0.0,0.0,22.390775180517863,30.521065068319118,21.09393998235464
366,2,0.0,0.0,0.0,0.0,21.809627101568474
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,30.93656849211986
367,0,0.0,30.467405821520924,0.0,0.0,24.00823956194085
367,1,0.0,0.0,22.10020114104317,30.521065068319118,21.09393998235464
367,2,0.0,0.0,0.0,0.0,22.404813550784237
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,30.93656849211986
368,0,0.0,30.467405821520924,0.0,0.0,24.504119780970427
368,1,0.0,0.0,22.10020114104317,30.521065068319118,21.09393998235464
368,2,0.0,0.0,0.0,0.0,22.404813550784237
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,30.93656849211986
369,0,0.0,30.467405821520924,0.0,0.0,23.252059890485214
369,1,0.0,0.0,22.10020114104317,30.521065068319118,21.09393998235464
369,2,0.0,0.0,0.0,0.0,22.404813550784237
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,30.93656849211986
370,0,0.0,30.494235444920022,0.0,0.0,23.252059890485214
370,1,0.0,0.0,22.10020114104317,30.521065068319118,23.04696999117732
370,2,0.0,0.0,0.0,0.0,22.404813550784237
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,30.93656849211986
371,0,0.0,30.50765025661957,0.0,0.0,23.252059890485214
371,1,0.0,0.0,22.10020114104317,30.521065068319118,22.52348499558866
371,2,0.0,0.0,0.0,0.0,22.404813550784237
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,30.93656849211986
372,0,0.0,30.50765025661957,0.0,0.0,24.126029945242607
372,1,0.0,0.0,22.10020114104317,30.521065068319118,22.52348499558866
372,2,0.0,0.0,0.0,0.0,22.404813550784237
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,30.93656849211986
373,0,0.0,30.514357662469344,0.0,0.0,24.126029945242607
373,1,0.0,0.0,22.10020114104317,30.72881678021949,22.52348499558866
373,2,0.0,0.0,0.0,0.0,22.404813550784237
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,28.96828424605993
374,0,0.0,30.621587221344416,0.0,0.0,24.126029945242607
374,1,0.0,0.0,22.10020114104317,30.72881678021949,21.26174249779433
374,2,0.0,0.0,0.0,0.0,22.404813550784237
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,28.96828424605993
375,0,0.0,30.67520200078195,0.0,0.0,24.126029945242607
375,1,0.0,0.0,22.252507345913703,30.72881678021949,21.26174249779433
375,2,0.0,0.0,0.0,0.0,20.20240677539212
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,28.96828424605993
376,0,0.0,30.70200939050072,0.0,0.0,24.126029945242607
376,1,0.0,0.0,21.22745706065291,30.72881678021949,21.26174249779433
376,2,0.0,0.0,0.0,0.0,22.60120338769606
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,28.96828424605993
377,0,0.0,30.70200939050072,0.0,0.0,24.063014972621303
377,1,0.0,0.0,21.22745706065291,30.72881678021949,21.26174249779433
377,2,0.0,0.0,0.0,0.0,22.60120338769606
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,28.96828424605993
378,0,0.0,30.715413085360105,0.0,0.0,24.063014972621303
378,1,0.0,0.0,21.22745706065291,30.72881678021949,19.630871248897165
378,2,0.0,0.0,0.0,0.0,22.60120338769606
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,28.96828424605993
379,0,0.0,30.722114932789797,0.0,0.0,24.063014972621303
379,1,0.0,0.0,21.914330224174485,30.72881678021949,19.630871248897165
379,2,0.0,0.0,0.0,0.0,23.80060169384803
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,28.96828424605993
380,0,0.0,30.72546585650464,0.0,0.0,24.063014972621303
380,1,0.0,0.0,21.914330224174485,29.84855051313971,19.630871248897165
380,2,0.0,0.0,0.0,0.0,23.80060169384803
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,31.984142123029965
381,0,0.0,30.287008184822177,0.0,0.0,24.063014972621303
381,1,0.0,0.0,21.914330224174485,30.916346318084837,19.630871248897165
381,2,0.0,0.0,0.0,0.0,23.80060169384803
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,30.492071061514984
382,0,0.0,30.60167725145351,0.0,0.0,24.063014972621303
382,1,0.0,0.0,21.914330224174485,30.704208689799913,19.630871248897165
382,2,0.0,0.0,0.0,0.0,23.80060169384803
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,31.746035530757492
383,0,0.0,30.65294297062671,0.0,0.0,24.063014972621303
383,1,0.0,0.0,22.857465959011257,30.704208689799913,19.630871248897165
383,2,0.0,0.0,0.0,0.0,21.900300846924015
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,31.746035530757492
384,0,0.0,30.678575830213312,0.0,0.0,24.063014972621303
384,1,0.0,0.0,22.857465959011257,31.225122110278704,19.630871248897165
384,2,0.0,0.0,0.0,0.0,21.900300846924015
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,28.873017765378748
385,0,0.0,30.951848970246008,0.0,0.0,24.063014972621303
385,1,0.0,0.0,22.378883402967638,31.225122110278704,19.630871248897165
385,2,0.0,0.0,0.0,0.0,21.950150423462006
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,28.873017765378748
386,0,0.0,30.951848970246008,0.0,0.0,24.53150748631065
386,1,0.0,0.0,22.378883402967638,31.225122110278704,19.630871248897165
386,2,0.0,0.0,0.0,0.0,21.950150423462006
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,28.873017765378748
387,0,0.0,31.088485540262354,0.0,0.0,24.53150748631065
387,1,0.0,0.0,22.164516913214822,31.225122110278704,19.630871248897165
387,2,0.0,0.0,0.0,0.0,25.475075211731003
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,28.873017765378748
388,0,0.0,31.15680382527053,0.0,0.0,24.53150748631065
388,1,0.0,0.0,22.164516913214822,30.049069937828726,19.630871248897165
388,2,0.0,0.0,0.0,0.0,25.475075211731003
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,28.936508882689374
389,0,0.0,30.602936881549628,0.0,0.0,24.53150748631065
389,1,0.0,0.0,22.164516913214822,29.49278941025905,19.630871248897165
389,2,0.0,0.0,0.0,0.0,25.475075211731003
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,30.968254441344687
390,0,0.0,30.047863145904337,0.0,0.0,24.53150748631065
390,1,0.0,0.0,23.81979606247291,29.49278941025905,19.630871248897165
390,2,0.0,0.0,0.0,0.0,25.7375376058655
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,30.968254441344687
391,0,0.0,29.770326278081694,0.0,0.0,24.53150748631065
391,1,0.0,0.0,23.81979606247291,30.230521925801867,19.630871248897165
391,2,0.0,0.0,0.0,0.0,25.7375376058655
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,29.98412722067234
392,0,0.0,30.000424101941782,0.0,0.0,24.53150748631065
