30,1,0.0,0.0,13.5,21.0375,25.796875
30,3,0.0,0.0,0.0,0.0,31.875
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,26.25
31,0,0.0,22.94154052734375,0.0,0.0,27.99957275390625
31,1,0.0,0.0,13.5,21.0375,25.8984375
31,3,0.0,0.0,0.0,0.0,31.875
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,26.25
32,0,0.0,22.94154052734375,0.0,0.0,27.999786376953125
32,1,0.0,0.0,13.5,21.0375,25.8984375
32,3,0.0,0.0,0.0,0.0,31.875
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,26.25
33,0,0.0,22.94154052734375,0.0,0.0,27.999893188476562
33,1,0.0,0.0,13.5,21.0375,25.8984375
33,3,0.0,0.0,0.0,0.0,31.875
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,26.25
34,0,0.0,22.94154052734375,0.0,0.0,27.99994659423828
34,1,0.0,0.0,13.5,21.0375,25.8984375
34,3,0.0,0.0,0.0,0.0,31.875
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,26.25
35,0,0.0,22.94154052734375,0.0,0.0,27.99997329711914
35,1,0.0,0.0,13.5,21.0375,25.8984375
35,3,0.0,0.0,0.0,0.0,31.875
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,26.25
36,0,0.0,23.125067138671874,0.0,0.0,27.99997329711914
36,1,0.0,0.0,13.5,21.0375,25.94921875
36,3,0.0,0.0,0.0,0.0,31.875
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,26.25
37,0,0.0,23.125067138671874,0.0,0.0,27.99998664855957
37,1,0.0,0.0,13.5,21.0375,25.94921875
37,3,0.0,0.0,0.0,0.0,31.875
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,26.25
38,0,0.0,23.125067138671874,0.0,0.0,27.999993324279785
38,1,0.0,0.0,13.5,21.0375,25.94921875
38,3,0.0,0.0,0.0,0.0,31.875
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,26.25
39,0,0.0,23.125067138671874,0.0,0.0,27.999996662139893
39,1,0.0,0.0,13.5,21.0375,25.94921875
39,3,0.0,0.0,0.0,0.0,31.875
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,26.25
40,0,0.0,23.125067138671874,0.0,0.0,27.999998331069946
40,1,0.0,0.0,13.5,21.0375,25.94921875
40,3,0.0,0.0,0.0,0.0,31.875
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,26.25
41,0,0.0,23.239682006835935,0.0,0.0,27.999998331069946
41,1,0.0,0.0,13.5,21.0375,22.974609375
41,3,0.0,0.0,0.0,0.0,31.875
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,26.25
42,0,0.0,23.239682006835935,0.0,0.0,27.999999165534973
42,1,0.0,0.0,13.5,21.0375,22.974609375
42,3,0.0,0.0,0.0,0.0,31.875
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,26.25
43,0,0.0,23.239682006835935,0.0,0.0,27.999999582767487
43,1,0.0,0.0,13.5,21.0375,22.974609375
43,3,0.0,0.0,0.0,0.0,31.875
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,26.25
44,0,0.0,21.958415222167968,0.0,0.0,27.999999582767487
44,1,0.0,0.0,13.5,21.0375,21.4873046875
44,3,0.0,0.0,0.0,0.0,31.875
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,26.25
45,0,0.0,21.958415222167968,0.0,0.0,27.999999791383743
45,1,0.0,0.0,13.5,21.0375,21.4873046875
45,3,0.0,0.0,0.0,0.0,31.875
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,26.25
46,0,0.0,21.958415222167968,0.0,0.0,27.99999989569187
46,1,0.0,0.0,13.5,21.0375,21.4873046875
46,3,0.0,0.0,0.0,0.0,31.875
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,26.25
47,0,0.0,21.958415222167968,0.0,0.0,27.999999947845936
47,1,0.0,0.0,13.5,21.0375,21.4873046875
47,3,0.0,0.0,0.0,0.0,31.875
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,26.25
48,0,0.0,21.958415222167968,0.0,0.0,27.999999973922968
48,1,0.0,0.0,13.5,21.0375,21.4873046875
48,3,0.0,0.0,0.0,0.0,31.875
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,26.25
49,0,0.0,21.958415222167968,0.0,0.0,27.999999986961484
49,1,0.0,0.0,13.5,21.0375,21.4873046875
49,3,0.0,0.0,0.0,0.0,31.875
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,26.25
50,0,0.0,21.958415222167968,0.0,0.0,27.999999993480742
50,1,0.0,0.0,13.5,21.0375,21.4873046875
50,3,0.0,0.0,0.0,0.0,31.875
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,26.25
51,0,0.0,20.648494720458984,0.0,0.0,27.999999993480742
51,1,0.0,0.0,13.5,21.0375,20.74365234375
51,3,0.0,0.0,0.0,0.0,31.875
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,26.25
52,0,0.0,20.648494720458984,0.0,0.0,27.99999999674037
52,1,0.0,0.0,13.5,21.0375,20.74365234375
52,3,0.0,0.0,0.0,0.0,31.875
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,26.25
53,0,0.0,20.648494720458984,0.0,0.0,27.999999998370185
53,1,0.0,0.0,13.5,21.0375,20.74365234375
53,3,0.0,0.0,0.0,0.0,31.875
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,26.25
54,0,0.0,20.648494720458984,0.0,0.0,27.999999999185093
54,1,0.0,0.0,13.5,21.0375,20.74365234375
54,3,0.0,0.0,0.0,0.0,31.875
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,26.25
55,0,0.0,20.648494720458984,0.0,0.0,27.999999999592546
55,1,0.0,0.0,13.5,21.0375,20.74365234375
55,3,0.0,0.0,0.0,0.0,31.875
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,26.25
56,0,0.0,19.791122360229494,0.0,0.0,27.999999999592546
56,1,0.0,0.0,13.5,24.8625,20.74365234375
56,3,0.0,0.0,0.0,0.0,29.9375
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,26.25
57,0,0.0,19.791122360229494,0.0,0.0,27.999999999796273
57,1,0.0,0.0,13.5,24.8625,20.74365234375
57,3,0.0,0.0,0.0,0.0,29.9375
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,26.25
58,0,0.0,19.791122360229494,0.0,0.0,27.999999999898137
58,1,0.0,0.0,13.5,24.8625,20.74365234375
58,3,0.0,0.0,0.0,0.0,29.9375
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,26.25
59,0,0.0,19.791122360229494,0.0,0.0,27.99999999994907
59,1,0.0,0.0,13.5,24.8625,20.74365234375
59,3,0.0,0.0,0.0,0.0,29.9375
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,26.25
60,0,0.0,19.791122360229494,0.0,0.0,27.999999999974534
60,1,0.0,0.0,13.5,24.8625,20.74365234375
60,3,0.0,0.0,0.0,0.0,29.9375
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,26.25
61,0,0.0,19.791122360229494,0.0,0.0,27.999999999987267
61,1,0.0,0.0,13.5,24.8625,20.74365234375
61,3,0.0,0.0,0.0,0.0,29.9375
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,26.25
62,0,0.0,21.083686180114746,0.0,0.0,27.999999999987267
62,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
62,3,0.0,0.0,0.0,0.0,28.96875
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,26.25
63,0,0.0,21.083686180114746,0.0,0.0,27.999999999993634
63,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
63,3,0.0,0.0,0.0,0.0,28.96875
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,26.25
64,0,0.0,21.083686180114746,0.0,0.0,27.999999999996817
64,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
64,3,0.0,0.0,0.0,0.0,28.96875
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,26.25
65,0,0.0,21.083686180114746,0.0,0.0,27.99999999999841
65,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
65,3,0.0,0.0,0.0,0.0,28.96875
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,26.25
66,0,0.0,21.083686180114746,0.0,0.0,27.999999999999204
66,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
66,3,0.0,0.0,0.0,0.0,28.96875
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,26.25
67,0,0.0,21.083686180114746,0.0,0.0,27.999999999999602
67,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
67,3,0.0,0.0,0.0,0.0,28.96875
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,26.25
68,0,0.0,21.083686180114746,0.0,0.0,27.9999999999998
68,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
68,3,0.0,0.0,0.0,0.0,28.96875
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,26.25
69,0,0.0,21.083686180114746,0.0,0.0,27.9999999999999
69,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
69,3,0.0,0.0,0.0,0.0,28.96875
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,26.25
70,0,0.0,21.083686180114746,0.0,0.0,27.99999999999995
70,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
70,3,0.0,0.0,0.0,0.0,28.96875
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,26.25
71,0,0.0,21.083686180114746,0.0,0.0,27.999999999999975
71,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
71,3,0.0,0.0,0.0,0.0,28.96875
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,26.25
72,0,0.0,21.083686180114746,0.0,0.0,27.999999999999986
72,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
72,3,0.0,0.0,0.0,0.0,28.96875
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,26.25
73,0,0.0,21.083686180114746,0.0,0.0,27.999999999999993
73,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
73,3,0.0,0.0,0.0,0.0,28.96875
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,26.25
74,0,0.0,21.083686180114746,0.0,0.0,27.999999999999996
74,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
74,3,0.0,0.0,0.0,0.0,28.96875
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,26.25
75,0,0.0,21.083686180114746,0.0,0.0,28.0
75,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
75,3,0.0,0.0,0.0,0.0,28.96875
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,26.25
76,0,0.0,21.083686180114746,0.0,0.0,28.0
76,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
76,3,0.0,0.0,0.0,0.0,28.96875
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,26.25
77,0,0.0,21.083686180114746,0.0,0.0,28.0
77,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
77,3,0.0,0.0,0.0,0.0,28.96875
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,26.25
78,0,0.0,21.083686180114746,0.0,0.0,28.0
78,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
78,3,0.0,0.0,0.0,0.0,28.96875
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,26.25
79,0,0.0,21.083686180114746,0.0,0.0,28.0
79,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
79,3,0.0,0.0,0.0,0.0,28.96875
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,26.25
80,0,0.0,21.083686180114746,0.0,0.0,28.0
80,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
80,3,0.0,0.0,0.0,0.0,28.96875
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,26.25
81,0,0.0,21.083686180114746,0.0,0.0,28.0
81,1,0.0,0.0,13.5,25.903125000000003,20.74365234375
81,3,0.0,0.0,0.0,0.0,28.96875
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,26.25
82,0,0.0,22.198249340057373,0.0,0.0,28.0
82,1,0.0,0.0,13.5,25.987500000000004,20.74365234375
82,3,0.0,0.0,0.0,0.0,28.484375
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,26.25
83,0,0.0,22.198249340057373,0.0,0.0,28.0
83,1,0.0,0.0,13.5,25.987500000000004,20.74365234375
83,3,0.0,0.0,0.0,0.0,28.484375
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,26.25
84,0,0.0,22.198249340057373,0.0,0.0,28.0
84,1,0.0,0.0,13.5,25.987500000000004,20.74365234375
84,3,0.0,0.0,0.0,0.0,28.484375
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,26.25
85,0,0.0,22.198249340057373,0.0,0.0,28.0
85,1,0.0,0.0,13.5,25.987500000000004,20.74365234375
85,3,0.0,0.0,0.0,0.0,28.484375
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,26.25
86,0,0.0,22.198249340057373,0.0,0.0,28.0
86,1,0.0,0.0,13.5,25.987500000000004,20.74365234375
86,3,0.0,0.0,0.0,0.0,28.484375
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,26.25
87,0,0.0,22.198249340057373,0.0,0.0,28.0
87,1,0.0,0.0,13.5,25.987500000000004,20.74365234375
87,3,0.0,0.0,0.0,0.0,28.484375
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,26.25
88,0,0.0,22.198249340057373,0.0,0.0,28.0
88,1,0.0,0.0,13.5,25.987500000000004,20.74365234375
88,3,0.0,0.0,0.0,0.0,28.484375
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,26.25
89,0,0.0,22.198249340057373,0.0,0.0,28.0
89,1,0.0,0.0,13.5,25.987500000000004,20.74365234375
89,3,0.0,0.0,0.0,0.0,28.484375
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,26.25
90,0,0.0,22.198249340057373,0.0,0.0,28.0
90,1,0.0,0.0,13.5,25.987500000000004,20.74365234375
90,3,0.0,0.0,0.0,0.0,28.484375
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,26.25
91,0,0.0,22.198249340057373,0.0,0.0,28.0
91,1,0.0,0.0,13.5,25.987500000000004,20.74365234375
91,3,0.0,0.0,0.0,0.0,28.484375
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,26.25
92,0,0.0,22.198249340057373,0.0,0.0,28.0
92,1,0.0,0.0,13.5,25.987500000000004,20.74365234375
92,3,0.0,0.0,0.0,0.0,28.484375
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,26.25
93,0,0.0,22.793499670028687,0.0,0.0,28.0
93,1,0.0,0.0,13.5,25.811718750000004,20.74365234375
93,3,0.0,0.0,0.0,0.0,28.2421875
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,26.25
94,0,0.0,22.793499670028687,0.0,0.0,28.0
94,1,0.0,0.0,13.5,25.811718750000004,20.74365234375
94,3,0.0,0.0,0.0,0.0,28.2421875
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,26.25
95,0,0.0,22.793499670028687,0.0,0.0,28.0
95,1,0.0,0.0,13.5,25.811718750000004,20.74365234375
95,3,0.0,0.0,0.0,0.0,28.2421875
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,26.25
96,0,0.0,22.793499670028687,0.0,0.0,28.0
96,1,0.0,0.0,13.5,25.811718750000004,20.74365234375
96,3,0.0,0.0,0.0,0.0,28.2421875
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,26.25
97,0,0.0,22.793499670028687,0.0,0.0,28.0
97,1,0.0,0.0,13.5,25.811718750000004,20.74365234375
97,3,0.0,0.0,0.0,0.0,28.2421875
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,26.25
98,0,0.0,22.793499670028687,0.0,0.0,28.0
98,1,0.0,0.0,13.5,25.811718750000004,20.74365234375
98,3,0.0,0.0,0.0,0.0,28.2421875
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,26.25
99,0,0.0,22.793499670028687,0.0,0.0,28.0
99,1,0.0,0.0,13.5,25.811718750000004,20.74365234375
99,3,0.0,0.0,0.0,0.0,28.2421875
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,26.25
100,0,0.0,22.793499670028687,0.0,0.0,28.0
100,1,0.0,0.0,13.5,25.811718750000004,20.74365234375
100,3,0.0,0.0,0.0,0.0,28.2421875
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,26.25
101,0,0.0,22.793499670028687,0.0,0.0,28.0
101,1,0.0,0.0,13.5,25.811718750000004,20.74365234375
101,3,0.0,0.0,0.0,0.0,28.2421875
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,26.25
102,0,0.0,22.793499670028687,0.0,0.0,28.0
102,1,0.0,0.0,13.5,25.811718750000004,20.74365234375
102,3,0.0,0.0,0.0,0.0,28.2421875
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,26.25
103,0,0.0,22.793499670028687,0.0,0.0,28.0
103,1,0.0,0.0,13.5,25.811718750000004,20.74365234375
103,3,0.0,0.0,0.0,0.0,28.2421875
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,26.25
104,0,0.0,22.793499670028687,0.0,0.0,28.0
104,1,0.0,0.0,13.5,25.811718750000004,20.74365234375
104,3,0.0,0.0,0.0,0.0,28.2421875
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,26.25
105,0,0.0,22.793499670028687,0.0,0.0,28.0
105,1,0.0,0.0,13.5,25.811718750000004,20.74365234375
105,3,0.0,0.0,0.0,0.0,28.2421875
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,26.25
106,0,0.0,22.793499670028687,0.0,0.0,28.0
106,1,0.0,0.0,13.5,25.811718750000004,20.74365234375
106,3,0.0,0.0,0.0,0.0,28.2421875
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,26.25
107,0,0.0,22.793499670028687,0.0,0.0,28.0
107,1,0.0,0.0,13.5,25.811718750000004,20.74365234375
107,3,0.0,0.0,0.0,0.0,28.2421875
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,26.25
108,0,0.0,22.793499670028687,0.0,0.0,28.0
108,1,0.0,0.0,13.5,25.811718750000004,20.74365234375
108,3,0.0,0.0,0.0,0.0,28.2421875
108,4,0.0,0.0,0.0,0.0,0.0
