238,1,0.0,0.0,-0.0035254341702416945,0.0,0.0
238,2,0.0,0.0,0.0,0.0,-0.7731243262701543
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-2.5413587456983072e-08,0.0,0.0,-9.24861200157733
239,1,0.0,0.0,-0.0035254341702416945,0.0,0.0
239,2,0.0,0.0,0.0,0.0,-0.7731243262701543
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-2.5413587456983072e-08,0.0,0.0,-9.277873992900506
240,1,0.0,0.0,-0.0035254341702416945,0.0,0.0
240,2,0.0,0.0,0.0,0.0,-0.7731243262701543
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-2.5413587456983072e-08,0.0,0.0,-9.307047876233934
241,1,0.0,0.0,-0.0035254341702416945,0.0,0.0
241,2,0.0,0.0,0.0,0.0,-0.7731243262701543
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-2.5413587456983072e-08,0.0,0.0,-9.33613396240761
242,1,0.0,0.0,-0.0035254341702416945,0.0,0.0
242,2,0.0,0.0,0.0,0.0,-0.7731243262701543
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-2.5413587456983072e-08,0.0,0.0,-9.365132561057532
243,1,0.0,0.0,-0.0035254341702416945,0.0,0.0
243,2,0.0,0.0,0.0,0.0,-0.7731243262701543
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-2.5413587456983072e-08,0.0,0.0,-9.394043980630522
244,1,0.0,0.0,-0.0035254341702416945,0.0,0.0
244,2,0.0,0.0,0.0,0.0,-0.7731243262701543
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-2.5413587456983072e-08,0.0,0.0,-9.420368528389053
245,1,0.0,0.0,-0.0035254341702416945,0.0,0.0
245,2,0.0,0.0,0.0,0.0,-0.7731243262701543
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.420368528389053
246,1,0.0,0.0,-0.004467145242637762,0.0,0.0
246,2,0.0,0.0,0.0,0.0,-0.8343034371560247
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.446614842948389
247,1,0.0,0.0,-0.004467145242637762,0.0,0.0
247,2,0.0,0.0,0.0,0.0,-0.8343034371560247
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.472783197972653
248,1,0.0,0.0,-0.004467145242637762,0.0,0.0
248,2,0.0,0.0,0.0,0.0,-0.8343034371560247
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.498873866080896
249,1,0.0,0.0,-0.004467145242637762,0.0,0.0
249,2,0.0,0.0,0.0,0.0,-0.8343034371560247
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.527387118851301
250,1,0.0,0.0,-0.004467145242637762,0.0,0.0
250,2,0.0,0.0,0.0,0.0,-0.8343034371560247
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.553314894293036
251,1,0.0,0.0,-0.004467145242637762,0.0,0.0
251,2,0.0,0.0,0.0,0.0,-0.8343034371560247
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.58166582569148
252,1,0.0,0.0,-0.004467145242637762,0.0,0.0
252,2,0.0,0.0,0.0,0.0,-0.8343034371560247
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.60993184887002
253,1,0.0,0.0,-0.004467145242637762,0.0,0.0
253,2,0.0,0.0,0.0,0.0,-0.8343034371560247
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.638113262404724
254,1,0.0,0.0,-0.004467145242637762,0.0,0.0
254,2,0.0,0.0,0.0,0.0,-0.8343034371560247
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.663710363727166
255,1,0.0,0.0,-0.004467145242637762,0.0,0.0
255,2,0.0,0.0,0.0,0.0,-0.8343034371560247
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.6892317816614
256,1,0.0,0.0,-0.004467145242637762,0.0,0.0
256,2,0.0,0.0,0.0,0.0,-0.8343034371560247
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.714677780119864
257,1,0.0,0.0,-0.004467145242637762,0.0,0.0
257,2,0.0,0.0,0.0,0.0,-0.8343034371560247
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.742548622009275
258,1,0.0,0.0,-0.004467145242637762,0.0,0.0
258,2,0.0,0.0,0.0,0.0,-0.8343034371560247
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.77033623670233
259,1,0.0,0.0,-0.004467145242637762,0.0,0.0
259,2,0.0,0.0,0.0,0.0,-0.8343034371560247
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.798040916350423
260,1,0.0,0.0,-0.004467145242637762,0.0,0.0
260,2,0.0,0.0,0.0,0.0,-0.8343034371560247
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.823162951986383
261,1,0.0,0.0,-0.004467145242637762,0.0,0.0
261,2,0.0,0.0,0.0,0.0,-0.8343034371560247
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.850710966061317
262,1,0.0,0.0,-0.004467145242637762,0.0,0.0
262,2,0.0,0.0,0.0,0.0,-0.8343034371560247
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.878176883608068
263,1,0.0,0.0,-0.004467145242637762,0.0,0.0
263,2,0.0,0.0,0.0,0.0,-0.8343034371560247
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.905560992455696
264,1,0.0,0.0,-0.004467145242637762,0.0,0.0
264,2,0.0,0.0,0.0,0.0,-0.8343034371560247
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.930363579332123
265,1,0.0,0.0,-0.004467145242637762,0.0,0.0
265,2,0.0,0.0,0.0,0.0,-0.8343034371560247
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.957593262400934
266,1,0.0,0.0,-0.004467145242637762,0.0,0.0
266,2,0.0,0.0,0.0,0.0,-0.8343034371560247
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-4.6101730751047304e-08,0.0,0.0,-9.98224196242472
267,1,0.0,0.0,-0.004467145242637762,0.0,0.0
267,2,0.0,0.0,0.0,0.0,-0.8343034371560247
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.0068182955119
268,1,0.0,0.0,-0.004467145242637762,0.0,0.0
268,2,0.0,0.0,0.0,0.0,-0.8343034371560247
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.031322512910531
269,1,0.0,0.0,-0.004467145242637762,0.0,0.0
269,2,0.0,0.0,0.0,0.0,-0.8343034371560247
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.058254864914016
270,1,0.0,0.0,-0.004467145242637762,0.0,0.0
270,2,0.0,0.0,0.0,0.0,-0.8343034371560247
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.085107268332576
271,1,0.0,0.0,-0.004467145242637762,0.0,0.0
271,2,0.0,0.0,0.0,0.0,-0.8343034371560247
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.109380002805779
272,1,0.0,0.0,-0.004467145242637762,0.0,0.0
272,2,0.0,0.0,0.0,0.0,-0.8343034371560247
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.136081679437378
273,1,0.0,0.0,-0.004467145242637762,0.0,0.0
273,2,0.0,0.0,0.0,0.0,-0.8343034371560247
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.162704211958577
274,1,0.0,0.0,-0.004467145242637762,0.0,0.0
274,2,0.0,0.0,0.0,0.0,-0.8343034371560247
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.189247876942316
275,1,0.0,0.0,-0.004467145242637762,0.0,0.0
275,2,0.0,0.0,0.0,0.0,-0.8343034371560247
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.213212949905719
276,1,0.0,0.0,-0.004467145242637762,0.0,0.0
276,2,0.0,0.0,0.0,0.0,-0.8343034371560247
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.23960803784672
277,1,0.0,0.0,-0.004467145242637762,0.0,0.0
277,2,0.0,0.0,0.0,0.0,-0.8343034371560247
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.263425050407218
278,1,0.0,0.0,-0.004467145242637762,0.0,0.0
278,2,0.0,0.0,0.0,0.0,-0.8343034371560247
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.28967259261968
279,1,0.0,0.0,-0.004467145242637762,0.0,0.0
279,2,0.0,0.0,0.0,0.0,-0.8343034371560247
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.31584257216845
280,1,0.0,0.0,-0.004467145242637762,0.0,0.0
280,2,0.0,0.0,0.0,0.0,-0.8343034371560247
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.341935259603948
281,1,0.0,0.0,-0.004467145242637762,0.0,0.0
281,2,0.0,0.0,0.0,0.0,-0.8343034371560247
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.367950924445024
282,1,0.0,0.0,-0.004467145242637762,0.0,0.0
282,2,0.0,0.0,0.0,0.0,-0.8343034371560247
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.3913898351831
283,1,0.0,0.0,-0.004467145242637762,0.0,0.0
283,2,0.0,0.0,0.0,0.0,-0.8343034371560247
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.414760591818663
284,1,0.0,0.0,-0.004467145242637762,0.0,0.0
284,2,0.0,0.0,0.0,0.0,-0.8343034371560247
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.438063429556689
285,1,0.0,0.0,-0.004467145242637762,0.0,0.0
285,2,0.0,0.0,0.0,0.0,-0.8343034371560247
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.463798582712052
286,1,0.0,0.0,-0.004467145242637762,0.0,0.0
286,2,0.0,0.0,0.0,0.0,-0.8343034371560247
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.486957952180715
287,1,0.0,0.0,-0.004467145242637762,0.0,0.0
287,2,0.0,0.0,0.0,0.0,-0.8343034371560247
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.510050134284384
288,1,0.0,0.0,-0.004467145242637762,0.0,0.0
288,2,0.0,0.0,0.0,0.0,-0.8343034371560247
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.535575360563985
289,1,0.0,0.0,-0.004467145242637762,0.0,0.0
289,2,0.0,0.0,0.0,0.0,-0.8343034371560247
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-4.6101730751047304e-08,0.0,0.0,-10.56102552915268
290,1,0.0,0.0,-0.004467145242637762,0.0,0.0
290,2,0.0,0.0,0.0,0.0,-0.8343034371560247
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.56102552915268
291,1,0.0,0.0,-0.005539355716851542,0.0,0.0
291,2,0.0,0.0,0.0,0.0,-0.8952796950375828
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.583900901088072
292,1,0.0,0.0,-0.005539355716851542,0.0,0.0
292,2,0.0,0.0,0.0,0.0,-0.8952796950375828
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.60921006894675
293,1,0.0,0.0,-0.005539355716851542,0.0,0.0
293,2,0.0,0.0,0.0,0.0,-0.8952796950375828
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.634444928007214
294,1,0.0,0.0,-0.005539355716851542,0.0,0.0
294,2,0.0,0.0,0.0,0.0,-0.8952796950375828
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.657105736463867
295,1,0.0,0.0,-0.005539355716851542,0.0,0.0
295,2,0.0,0.0,0.0,0.0,-0.8952796950375828
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.679701084061513
296,1,0.0,0.0,-0.005539355716851542,0.0,0.0
296,2,0.0,0.0,0.0,0.0,-0.8952796950375828
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.704731195790592
297,1,0.0,0.0,-0.005539355716851542,0.0,0.0
297,2,0.0,0.0,0.0,0.0,-0.8952796950375828
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.729687963260062
298,1,0.0,0.0,-0.005539355716851542,0.0,0.0
298,2,0.0,0.0,0.0,0.0,-0.8952796950375828
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.752071641009511
299,1,0.0,0.0,-0.005539355716851542,0.0,0.0
299,2,0.0,0.0,0.0,0.0,-0.8952796950375828
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.774390815143567
300,1,0.0,0.0,-0.005539355716851542,0.0,0.0
300,2,0.0,0.0,0.0,0.0,-0.8952796950375828
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.79914570702711
301,1,0.0,0.0,-0.005539355716851542,0.0,0.0
301,2,0.0,0.0,0.0,0.0,-0.8952796950375828
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.823828204658048
302,1,0.0,0.0,-0.005539355716851542,0.0,0.0
302,2,0.0,0.0,0.0,0.0,-0.8952796950375828
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.848438558979401
303,1,0.0,0.0,-0.005539355716851542,0.0,0.0
303,2,0.0,0.0,0.0,0.0,-0.8952796950375828
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.87047701998129
304,1,0.0,0.0,-0.005539355716851542,0.0,0.0
304,2,0.0,0.0,0.0,0.0,-0.8952796950375828
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.89495216923714
305,1,0.0,0.0,-0.005539355716851542,0.0,0.0
305,2,0.0,0.0,0.0,0.0,-0.8952796950375828
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.919355891066383
306,1,0.0,0.0,-0.005539355716851542,0.0,0.0
306,2,0.0,0.0,0.0,0.0,-0.8952796950375828
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.943688432748326
307,1,0.0,0.0,-0.005539355716851542,0.0,0.0
307,2,0.0,0.0,0.0,0.0,-0.8952796950375828
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.965450040624063
308,1,0.0,0.0,-0.005539355716851542,0.0,0.0
308,2,0.0,0.0,0.0,0.0,-0.8952796950375828
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-7.93116717908031e-08,0.0,0.0,-10.987149292632617
309,1,0.0,0.0,-0.005539355716851542,0.0,0.0
309,2,0.0,0.0,0.0,0.0,-0.8952796950375828
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-7.93116717908031e-08,0.0,0.0,-11.011286402005963
310,1,0.0,0.0,-0.005539355716851542,0.0,0.0
310,2,0.0,0.0,0.0,0.0,-0.8952796950375828
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-7.93116717908031e-08,0.0,0.0,-11.03285324864174
311,1,0.0,0.0,-0.005539355716851542,0.0,0.0
311,2,0.0,0.0,0.0,0.0,-0.8952796950375828
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-7.93116717908031e-08,0.0,0.0,-11.056858407947491
312,1,0.0,0.0,-0.005539355716851542,0.0,0.0
312,2,0.0,0.0,0.0,0.0,-0.8952796950375828
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-7.93116717908031e-08,0.0,0.0,-11.07829375810148
313,1,0.0,0.0,-0.005539355716851542,0.0,0.0
313,2,0.0,0.0,0.0,0.0,-0.8952796950375828
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-7.93116717908031e-08,0.0,0.0,-11.102167872798777
314,1,0.0,0.0,-0.005539355716851542,0.0,0.0
314,2,0.0,0.0,0.0,0.0,-0.8952796950375828
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-7.93116717908031e-08,0.0,0.0,-11.123472628512015
315,1,0.0,0.0,-0.005539355716851542,0.0,0.0
315,2,0.0,0.0,0.0,0.0,-0.8952796950375828
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-7.93116717908031e-08,0.0,0.0,-11.147216597237438
316,1,0.0,0.0,-0.005539355716851542,0.0,0.0
316,2,0.0,0.0,0.0,0.0,-0.8952796950375828
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-7.93116717908031e-08,0.0,0.0,-11.168391653755661
317,1,0.0,0.0,-0.005539355716851542,0.0,0.0
317,2,0.0,0.0,0.0,0.0,-0.8952796950375828
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-1.3036621385054395e-07,0.0,0.0,-11.168391653755661
318,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
318,2,0.0,0.0,0.0,0.0,-0.9560538581707853
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-1.3036621385054395e-07,0.0,0.0,-11.189506368377673
319,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
319,2,0.0,0.0,0.0,0.0,-0.9560538581707853
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-1.3036621385054395e-07,0.0,0.0,-11.213060946737919
320,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
320,2,0.0,0.0,0.0,0.0,-0.9560538581707853
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-1.3036621385054395e-07,0.0,0.0,-11.236547261166862
321,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
321,2,0.0,0.0,0.0,0.0,-0.9560538581707853
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-1.3036621385054395e-07,0.0,0.0,-11.259965547002766
322,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
322,2,0.0,0.0,0.0,0.0,-0.9560538581707853
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-1.3036621385054395e-07,0.0,0.0,-11.283316038693444
323,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
323,2,0.0,0.0,0.0,0.0,-0.9560538581707853
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-1.3036621385054395e-07,0.0,0.0,-11.306598969799817
324,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
324,2,0.0,0.0,0.0,0.0,-0.9560538581707853
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-1.3036621385054395e-07,0.0,0.0,-11.327314572999484
325,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
325,2,0.0,0.0,0.0,0.0,-0.9560538581707853
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-1.3036621385054395e-07,0.0,0.0,-11.350471412622602
326,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
326,2,0.0,0.0,0.0,0.0,-0.9560538581707853
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-1.3036621385054395e-07,0.0,0.0,-11.371061355814344
327,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
327,2,0.0,0.0,0.0,0.0,-0.9560538581707853
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-1.3036621385054395e-07,0.0,0.0,-11.391592965280797
328,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
328,2,0.0,0.0,0.0,0.0,-0.9560538581707853
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-1.3036621385054395e-07,0.0,0.0,-11.414566439081899
329,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
329,2,0.0,0.0,0.0,0.0,-0.9560538581707853
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-1.3036621385054395e-07,0.0,0.0,-11.434973642003879
330,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
330,2,0.0,0.0,0.0,0.0,-0.9560538581707853
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-1.3036621385054395e-07,0.0,0.0,-11.455323134403288
331,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
331,2,0.0,0.0,0.0,0.0,-0.9560538581707853
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-1.3036621385054395e-07,0.0,0.0,-11.475615111999877
332,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
332,2,0.0,0.0,0.0,0.0,-0.9560538581707853
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-1.3036621385054395e-07,0.0,0.0,-11.495849769781385
333,1,0.0,0.0,-0.0067439367430903304,0.0,0.0
333,2,0.0,0.0,0.0,0.0,-0.9560538581707853
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
