552,10
553,12
554,11
555,11
556,9
557,10
558,9
559,8
560,11
561,13
562,13
563,4
564,11
565,8
566,13
567,4
568,11
569,4
570,10
571,10
572,14
573,11
574,13
575,11
576,2
577,14
578,11
579,11
580,11
581,8
582,4
583,13
584,11
585,4
586,10
587,9
588,12
589,13
590,9
591,14
592,13
593,12
594,14
595,13
596,7
597,8
598,6
599,6
600,15
601,7
602,13
603,12
604,13
605,11
606,14
607,6
608,8
609,15
610,11
611,14
612,13
613,14
614,13
615,7
616,14
617,14
618,13
619,13
620,15
621,6
622,13
623,12
624,14
625,8
626,10
627,14
628,9
629,9
630,5
631,3
632,9
633,13
634,9
635,14
636,12
637,10
638,11
639,10
640,15
641,9
642,9
643,7
644,12
645,12
646,14
647,12
648,8
649,7
650,12
651,8
652,6
653,14
654,13
655,9
656,10
657,5
658,12
659,13
660,11
661,8
662,12
663,12
664,10
665,3
666,6
667,4
668,14
669,5
670,8
671,13
672,7
673,7
674,2
675,3
676,13
677,8
678,6
679,10
680,6
681,16
682,6
683,11
684,5
685,10
686,7
687,5
688,14
689,16
690,12
691,12
692,4
693,5
694,12
695,15
696,4
697,11
698,16
699,4
700,8
701,9
702,11
703,7
704,7
705,3
706,2
707,12
708,11
709,10
710,6
711,14
712,14
713,6
714,16
715,8
716,2
717,9
718,10
719,8
720,11
721,2
722,10
723,14
724,13
725,8
726,5
727,5
728,14
729,4
730,6
731,11
732,1
733,9
734,4
735,9
736,13
737,7
738,4
739,9
740,9
741,11
742,4
743,7
744,10
745,2
746,12
747,4
748,14
749,10
750,4
751,9
752,9
753,13
754,10
755,11
756,10
757,11
758,4
759,6
760,3
761,9
762,13
763,2
764,6
765,11
766,8
767,4
768,12
769,8
770,9
771,13
772,10
773,1
774,12
775,9
776,7
777,12
778,15
779,15
780,10
781,12
782,8
783,14
784,15
785,5
786,11
787,13
788,12
789,5
790,10
791,10
792,13
793,1
794,9
795,10
796,11
797,11
798,14
799,10
800,9
801,10
802,5
803,13
804,9
805,13
806,3
807,11
808,9
809,14
810,2
811,4
812,6
813,15
814,16
815,4
816,3
817,11
818,13
819,5
820,12
821,11
822,14
823,14
824,5
825,4
826,11
827,3
828,11
829,7
830,6
831,6
832,11
833,3
834,9
835,6
836,10
837,4
838,13
839,13
840,11
841,9
842,9
843,12
844,2
845,11
846,11
847,9
848,14
849,10
850,6
851,13
852,4
853,9
854,13
855,9
856,10
857,7
858,9
859,10
860,14
861,4
862,2
863,13
864,14
865,7
866,4
867,10
868,3
869,13
870,9
871,4
872,9
873,6
874,16
875,1
876,9
877,12
878,13
879,1
880,13
881,10
882,8
883,12
884,13
885,12
886,12
887,4
888,10
889,14
890,12
891,9
892,16
893,6
894,12
895,7
896,11
897,4
898,9
899,9
900,3
901,5
902,4
903,12
904,9
905,10
906,13
907,6
908,9
909,13
910,10
911,9
912,3
913,13
914,14
915,12
916,5
917,12
918,9
919,6
920,13
921,1
922,12
923,6
924,13
925,7
926,16
927,12
928,9
929,9
930,9
931,9
932,11
933,14
934,14
935,11
936,13
937,10
938,13
939,13
940,3
941,12
942,4
943,12
944,5
945,4
946,12
947,8
948,13
949,5
950,8
951,12
952,14
953,11
954,10
955,4
956,13
957,14
958,6
959,6
960,2
961,12
962,8
963,16
964,11
965,7
966,4
967,9
968,9
969,14
970,11
971,7
972,13
973,4
974,14
975,7
976,12
977,11
978,12
979,12
980,4
981,11
982,10
983,9
984,9
985,1
986,9
987,10
988,11
989,11
990,14
991,3
992,12
993,3
994,14
995,11
996,4
997,15
998,14
999,11
1000,4
