34,2,0.0,0.0,0.0,0.0,16.148531957439896
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,16.806050083024974,0.0,0.0,11.448
35,1,0.0,0.0,17.094986873568615,0.0,9.02882709
35,2,0.0,0.0,0.0,0.0,16.148531957439896
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,16.806050083024974,0.0,0.0,15.5448
36,1,0.0,0.0,17.094986873568615,0.0,9.02882709
36,2,0.0,0.0,0.0,0.0,16.148531957439896
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,17.066093194514252,0.0,0.0,15.5448
37,1,0.0,0.0,17.094986873568615,0.0,9.902882709
37,2,0.0,0.0,0.0,0.0,16.148531957439896
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,17.09209750566318,0.0,0.0,15.5448
38,1,0.0,0.0,16.24317744905277,0.0,9.902882709
38,2,0.0,0.0,0.0,0.0,14.21485319574399
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,16.32806945471381,0.0,0.0,15.5448
39,1,0.0,0.0,16.24317744905277,0.0,9.0902882709
39,2,0.0,0.0,0.0,0.0,14.21485319574399
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,16.32806945471381,0.0,0.0,15.05448
40,1,0.0,0.0,16.24317744905277,0.0,9.0902882709
40,2,0.0,0.0,0.0,0.0,14.21485319574399
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,16.251666649618873,0.0,0.0,15.05448
41,1,0.0,0.0,14.417685621074867,0.0,9.0902882709
41,2,0.0,0.0,0.0,0.0,17.6214853195744
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,14.601083723929268,0.0,0.0,15.05448
42,1,0.0,0.0,17.30110534972445,0.0,9.0902882709
42,2,0.0,0.0,0.0,0.0,16.162148531957442
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,14.601083723929268,0.0,0.0,11.405448
43,1,0.0,0.0,17.30110534972445,0.0,9.0902882709
43,2,0.0,0.0,0.0,0.0,16.162148531957442
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,17.03110318714493,0.0,0.0,11.405448
44,1,0.0,0.0,16.276044213734142,0.0,9.0902882709
44,2,0.0,0.0,0.0,0.0,17.816214853195746
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,17.03110318714493,0.0,0.0,11.9405448
45,1,0.0,0.0,16.276044213734142,0.0,9.0902882709
45,2,0.0,0.0,0.0,0.0,17.816214853195746
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,16.35155011107522,0.0,0.0,11.9405448
46,1,0.0,0.0,16.276044213734142,0.0,10.80902882709
46,2,0.0,0.0,0.0,0.0,17.816214853195746
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,16.28359480346825,0.0,0.0,11.9405448
47,1,0.0,0.0,16.276044213734142,0.0,11.880902882709
47,2,0.0,0.0,0.0,0.0,17.816214853195746
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,16.276799272707553,0.0,0.0,11.9405448
48,1,0.0,0.0,17.662197789249586,0.0,11.880902882709
48,2,0.0,0.0,0.0,0.0,16.181621485319575
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,17.52365793759538,0.0,0.0,11.9405448
49,1,0.0,0.0,17.662197789249586,0.0,10.1880902882709
49,2,0.0,0.0,0.0,0.0,16.181621485319575
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,17.648343804084163,0.0,0.0,11.9405448
50,1,0.0,0.0,16.329679115712576,0.0,10.1880902882709
50,2,0.0,0.0,0.0,0.0,12.418162148531957
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,16.461545584549736,0.0,0.0,11.9405448
51,1,0.0,0.0,12.809313845250019,0.0,10.1880902882709
51,2,0.0,0.0,0.0,0.0,17.441816214853198
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,13.17453701917999,0.0,0.0,11.9405448
52,1,0.0,0.0,16.97856597789288,0.0,10.1880902882709
52,2,0.0,0.0,0.0,0.0,15.24418162148532
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,16.598163082021593,0.0,0.0,11.9405448
53,1,0.0,0.0,16.97856597789288,0.0,10.91880902882709
53,2,0.0,0.0,0.0,0.0,15.24418162148532
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,16.94052568830575,0.0,0.0,11.9405448
54,1,0.0,0.0,16.97856597789288,0.0,9.191880902882708
54,2,0.0,0.0,0.0,0.0,15.24418162148532
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,16.97476194893417,0.0,0.0,11.9405448
55,1,0.0,0.0,15.417620057126076,0.0,9.191880902882708
55,2,0.0,0.0,0.0,0.0,17.72441816214853
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,15.573334246306885,0.0,0.0,11.9405448
56,1,0.0,0.0,15.417620057126076,0.0,9.01918809028827
56,2,0.0,0.0,0.0,0.0,17.72441816214853
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,15.433191476044156,0.0,0.0,11.9405448
57,1,0.0,0.0,17.493738351646286,0.0,9.01918809028827
57,2,0.0,0.0,0.0,0.0,12.572441816214852
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,17.287683664086074,0.0,0.0,11.9405448
58,1,0.0,0.0,13.064571469757995,0.0,9.01918809028827
58,2,0.0,0.0,0.0,0.0,14.757244181621486
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,13.486882689190804,0.0,0.0,11.9405448
59,1,0.0,0.0,13.064571469757995,0.0,9.001918809028828
59,2,0.0,0.0,0.0,0.0,14.757244181621486
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,13.106802591701276,0.0,0.0,11.9405448
60,1,0.0,0.0,14.587976910435136,0.0,9.001918809028828
60,2,0.0,0.0,0.0,0.0,19.475724418162148
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,14.43985947856175,0.0,0.0,11.9405448
61,1,0.0,0.0,14.587976910435136,0.0,9.000191880902882
61,2,0.0,0.0,0.0,0.0,19.475724418162148
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,14.573165167247797,0.0,0.0,11.9405448
62,1,0.0,0.0,18.986949667389446,0.0,9.000191880902882
62,2,0.0,0.0,0.0,0.0,15.447572441816215
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,18.545571217375283,0.0,0.0,11.9405448
63,1,0.0,0.0,18.986949667389446,0.0,9.000019188090288
63,2,0.0,0.0,0.0,0.0,15.447572441816215
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,18.94281182238803,0.0,0.0,11.9405448
64,1,0.0,0.0,15.801510164373537,0.0,9.000019188090288
64,2,0.0,0.0,0.0,0.0,15.044757244181621
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,16.115640330174987,0.0,0.0,11.9405448
65,1,0.0,0.0,15.120432536200813,0.0,9.000019188090288
65,2,0.0,0.0,0.0,0.0,18.60447572441816
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,15.21995331559823,0.0,0.0,11.9405448
66,1,0.0,0.0,15.120432536200813,0.0,10.800001918809029
66,2,0.0,0.0,0.0,0.0,18.60447572441816
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,15.130384614140555,0.0,0.0,11.9405448
67,1,0.0,0.0,18.256071405596426,0.0,10.800001918809029
67,2,0.0,0.0,0.0,0.0,19.860447572441817
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,17.943502726450838,0.0,0.0,11.9405448
68,1,0.0,0.0,18.256071405596426,0.0,10.980000191880903
68,2,0.0,0.0,0.0,0.0,19.860447572441817
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,18.224814537681866,0.0,0.0,11.9405448
69,1,0.0,0.0,19.700009955757277,0.0,10.980000191880903
69,2,0.0,0.0,0.0,0.0,19.08604475724418
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,19.552490413949737,0.0,0.0,11.9405448
70,1,0.0,0.0,19.700009955757277,0.0,9.19800001918809
70,2,0.0,0.0,0.0,0.0,19.08604475724418
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,19.685258001576525,0.0,0.0,11.9405448
71,1,0.0,0.0,19.147441277095492,0.0,9.19800001918809
71,2,0.0,0.0,0.0,0.0,19.008604475724418
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,19.201222949543595,0.0,0.0,11.9405448
72,1,0.0,0.0,19.147441277095492,0.0,10.819800001918809
72,2,0.0,0.0,0.0,0.0,19.008604475724418
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,19.152819444340302,0.0,0.0,11.9405448
73,1,0.0,0.0,19.022488155861524,0.0,10.819800001918809
73,2,0.0,0.0,0.0,0.0,13.60086044757244
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,19.0355212847094,0.0,0.0,11.9405448
74,1,0.0,0.0,19.022488155861524,0.0,9.181980000191881
74,2,0.0,0.0,0.0,0.0,13.60086044757244
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,19.02379146874631,0.0,0.0,11.9405448
75,1,0.0,0.0,14.14302321840135,0.0,9.181980000191881
75,2,0.0,0.0,0.0,0.0,13.060086044757243
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,14.631100043435847,0.0,0.0,11.9405448
76,1,0.0,0.0,13.168379762121655,0.0,9.181980000191881
76,2,0.0,0.0,0.0,0.0,17.506008604475724
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,13.314651790253073,0.0,0.0,11.9405448
77,1,0.0,0.0,17.072245720240318,0.0,9.181980000191881
77,2,0.0,0.0,0.0,0.0,15.250600860447573
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,16.696486327241594,0.0,0.0,11.9405448
78,1,0.0,0.0,15.432765346426848,0.0,9.181980000191881
78,2,0.0,0.0,0.0,0.0,15.025060086044757
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,15.559137444508323,0.0,0.0,11.9405448
79,1,0.0,0.0,15.065830612082966,0.0,9.181980000191881
79,2,0.0,0.0,0.0,0.0,18.602506008604475
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,15.559137444508323,0.0,0.0,14.69405448
80,1,0.0,0.0,15.065830612082966,0.0,9.181980000191881
80,2,0.0,0.0,0.0,0.0,18.602506008604475
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,15.115161295325501,0.0,0.0,14.69405448
81,1,0.0,0.0,18.248838468952325,0.0,9.181980000191881
81,2,0.0,0.0,0.0,0.0,16.26025060086045
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,17.935470751589644,0.0,0.0,14.69405448
82,1,0.0,0.0,16.459109387669635,0.0,9.181980000191881
82,2,0.0,0.0,0.0,0.0,15.126025060086045
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,16.606745524061637,0.0,0.0,14.69405448
83,1,0.0,0.0,15.259333492844403,0.0,9.181980000191881
83,2,0.0,0.0,0.0,0.0,18.612602506008606
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,15.394074695966127,0.0,0.0,14.69405448
84,1,0.0,0.0,18.277275604692186,0.0,9.181980000191881
84,2,0.0,0.0,0.0,0.0,14.46126025060086
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,17.98895551381958,0.0,0.0,14.69405448
85,1,0.0,0.0,14.842861786009992,0.0,9.181980000191881
85,2,0.0,0.0,0.0,0.0,18.546126025060087
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,15.157471158790951,0.0,0.0,14.69405448
86,1,0.0,0.0,18.175799601155077,0.0,9.181980000191881
86,2,0.0,0.0,0.0,0.0,18.95461260250601
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,17.873966756918666,0.0,0.0,14.69405448
87,1,0.0,0.0,18.175799601155077,0.0,12.618198000019188
87,2,0.0,0.0,0.0,0.0,18.95461260250601
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,18.145616316731434,0.0,0.0,14.69405448
88,1,0.0,0.0,18.876731302370917,0.0,12.618198000019188
88,2,0.0,0.0,0.0,0.0,14.4954612602506
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,18.803619803806967,0.0,0.0,14.69405448
89,1,0.0,0.0,18.876731302370917,0.0,9.361819800001918
89,2,0.0,0.0,0.0,0.0,14.4954612602506
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,18.86942015251452,0.0,0.0,14.69405448
90,1,0.0,0.0,14.933588264462632,0.0,9.361819800001918
90,2,0.0,0.0,0.0,0.0,20.34954612602506
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,15.32717145326782,0.0,0.0,14.69405448
91,1,0.0,0.0,19.807950339868817,0.0,9.361819800001918
91,2,0.0,0.0,0.0,0.0,22.734954612602507
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,19.359872451208716,0.0,0.0,14.69405448
92,1,0.0,0.0,22.442254185329137,0.0,9.361819800001918
92,2,0.0,0.0,0.0,0.0,20.27349546126025
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,22.134016011917094,0.0,0.0,14.69405448
93,1,0.0,0.0,20.490371333667138,0.0,9.361819800001918
93,2,0.0,0.0,0.0,0.0,15.527349546126025
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,20.654735801492134,0.0,0.0,14.69405448
94,1,0.0,0.0,16.023651724880136,0.0,9.361819800001918
94,2,0.0,0.0,0.0,0.0,15.952734954612602
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,16.486760132541335,0.0,0.0,14.69405448
95,1,0.0,0.0,16.023651724880136,0.0,9.036181980000192
95,2,0.0,0.0,0.0,0.0,15.952734954612602
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,16.069962565646257,0.0,0.0,14.69405448
96,1,0.0,0.0,15.959826631639356,0.0,9.036181980000192
96,2,0.0,0.0,0.0,0.0,22.29527349546126
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,16.069962565646257,0.0,0.0,11.369405448
97,1,0.0,0.0,15.959826631639356,0.0,9.036181980000192
97,2,0.0,0.0,0.0,0.0,22.29527349546126
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,16.069962565646257,0.0,0.0,11.0369405448
98,1,0.0,0.0,15.959826631639356,0.0,9.036181980000192
98,2,0.0,0.0,0.0,0.0,22.29527349546126
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,15.970840225040046,0.0,0.0,11.0369405448
99,1,0.0,0.0,21.66172880907907,0.0,9.036181980000192
99,2,0.0,0.0,0.0,0.0,15.729527349546125
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,21.092639950675167,0.0,0.0,11.0369405448
100,1,0.0,0.0,16.32274749549942,0.0,9.036181980000192
100,2,0.0,0.0,0.0,0.0,20.472952734954614
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,16.799736741016996,0.0,0.0,11.0369405448
101,1,0.0,0.0,20.057932211009096,0.0,9.036181980000192
101,2,0.0,0.0,0.0,0.0,15.547295273495461
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,19.732112664009886,0.0,0.0,11.0369405448
102,1,0.0,0.0,15.998358967246824,0.0,9.036181980000192
102,2,0.0,0.0,0.0,0.0,17.754729527349546
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,16.37173433692313,0.0,0.0,11.0369405448
103,1,0.0,0.0,17.579092471339273,0.0,9.036181980000192
103,2,0.0,0.0,0.0,0.0,16.175472952734953
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,16.37173433692313,0.0,0.0,13.70369405448
104,1,0.0,0.0,17.579092471339273,0.0,9.036181980000192
104,2,0.0,0.0,0.0,0.0,16.175472952734953
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,16.37173433692313,0.0,0.0,13.070369405448
105,1,0.0,0.0,17.579092471339273,0.0,9.036181980000192
105,2,0.0,0.0,0.0,0.0,16.175472952734953
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,17.45835665789766,0.0,0.0,13.070369405448
106,1,0.0,0.0,16.315834904595384,0.0,9.036181980000192
106,2,0.0,0.0,0.0,0.0,18.717547295273494
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,17.45835665789766,0.0,0.0,13.907036940544799
107,1,0.0,0.0,16.315834904595384,0.0,9.036181980000192
107,2,0.0,0.0,0.0,0.0,18.717547295273494
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,16.430087079925613,0.0,0.0,13.907036940544799
108,1,0.0,0.0,16.315834904595384,0.0,12.603618198000019
108,2,0.0,0.0,0.0,0.0,18.717547295273494
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,16.430087079925613,0.0,0.0,11.29070369405448
109,1,0.0,0.0,16.315834904595384,0.0,12.603618198000019
109,2,0.0,0.0,0.0,0.0,18.717547295273494
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,16.327260122128408,0.0,0.0,11.29070369405448
110,1,0.0,0.0,18.477376056205685,0.0,12.603618198000019
110,2,0.0,0.0,0.0,0.0,17.17175472952735
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,18.262364462797958,0.0,0.0,11.29070369405448
111,1,0.0,0.0,17.302316862195184,0.0,12.603618198000019
111,2,0.0,0.0,0.0,0.0,18.817175472952734
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,17.398321622255462,0.0,0.0,11.29070369405448
112,1,0.0,0.0,18.665689611876978,0.0,12.603618198000019
112,2,0.0,0.0,0.0,0.0,18.081717547295273
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,18.538952812914825,0.0,0.0,11.29070369405448
113,1,0.0,0.0,18.140114753753444,0.0,12.603618198000019
113,2,0.0,0.0,0.0,0.0,17.108171754729526
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,18.17999855966958,0.0,0.0,11.29070369405448
114,1,0.0,0.0,18.140114753753444,0.0,10.260361819800002
114,2,0.0,0.0,0.0,0.0,17.108171754729526
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,18.14410313434506,0.0,0.0,11.29070369405448
115,1,0.0,0.0,17.211366054631917,0.0,10.260361819800002
115,2,0.0,0.0,0.0,0.0,12.510817175472951
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,17.30463976260323,0.0,0.0,11.29070369405448
116,1,0.0,0.0,12.980872063388848,0.0,10.260361819800002
116,2,0.0,0.0,0.0,0.0,18.351081717547295
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,13.413248833310286,0.0,0.0,11.29070369405448
117,1,0.0,0.0,17.81406075213145,0.0,10.260361819800002
117,2,0.0,0.0,0.0,0.0,15.33510817175473
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,17.373979560249335,0.0,0.0,11.29070369405448
118,1,0.0,0.0,15.583003429792402,0.0,10.260361819800002
118,2,0.0,0.0,0.0,0.0,15.933510817175472
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,15.762101042838095,0.0,0.0,11.29070369405448
119,1,0.0,0.0,15.898460078437164,0.0,10.260361819800002
119,2,0.0,0.0,0.0,0.0,16.893351081717547
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,15.884824174877258,0.0,0.0,11.29070369405448
120,1,0.0,0.0,16.793861981389508,0.0,10.260361819800002
120,2,0.0,0.0,0.0,0.0,18.789335108171755
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,16.702958200738284,0.0,0.0,11.29070369405448
121,1,0.0,0.0,18.58978779549353,0.0,10.260361819800002
121,2,0.0,0.0,0.0,0.0,16.278933510817176
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,18.401104836018007,0.0,0.0,11.29070369405448
122,1,0.0,0.0,16.510018939284812,0.0,10.260361819800002
122,2,0.0,0.0,0.0,0.0,11.527893351081717
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,16.699127528958133,0.0,0.0,11.29070369405448
123,1,0.0,0.0,12.026105909902027,0.0,10.260361819800002
123,2,0.0,0.0,0.0,0.0,17.35278933510817
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,12.493408071807638,0.0,0.0,11.29070369405448
124,1,0.0,0.0,16.820120992587555,0.0,10.260361819800002
124,2,0.0,0.0,0.0,0.0,15.235278933510816
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,16.387449700509563,0.0,0.0,11.29070369405448
125,1,0.0,0.0,15.39376313941849,0.0,10.260361819800002
125,2,0.0,0.0,0.0,0.0,17.723527893351083
