39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,4.799999999821011,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,5.999999999994543
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,4.799999999908323,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,2.9999999999972715
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,3.59999999995307,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,1.4999999999986358
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,2.3999999999759893,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,0.7499999999993179
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,1.4999999999877218,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,0.37499999999965894
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,0.8999999999937245,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,0.18749999999982947
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,0.524999999996794,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,0.09374999999991473
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,0.2999999999983629,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,0.04687499999995737
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,0.1687499999991644,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,0.023437499999978684
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,0.09374999999957367,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,0.011718749999989342
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,0.051562499999782574,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,0.005859374999994671
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,0.028124999999889155,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,0.0029296874999973355
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,0.015234374999943512,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,0.0014648437499986677
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,0.008203124999971223,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,0.0007324218749993339
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,0.004394531249985345,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,0.00036621093749966693
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,0.0023437499999925393,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,0.00018310546874983347
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,0.001245117187496203,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,9.155273437491673e-05
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,0.0006591796874980682,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,4.577636718745837e-05
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,0.00034790039062401745,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,2.2888183593729183e-05
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,0.0001831054687495004,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,1.1444091796864592e-05
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,9.613037109349604e-05,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,5.722045898432296e-06
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,5.0354003906120937e-05,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,2.861022949216148e-06
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,2.6321411132746927e-05,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,1.430511474608074e-06
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,1.3732910156216693e-05,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,7.15255737304037e-07
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,7.1525573730299614e-06,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,3.576278686520185e-07
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,3.719329833975788e-06,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,1.7881393432600924e-07
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,1.9311904907182978e-06,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,8.940696716300462e-08
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,1.0013580322243507e-06,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,4.470348358150231e-08
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,5.185604095447763e-07,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,2.2351741790751156e-08
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,2.682209014886886e-07,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,1.1175870895375578e-08
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,1.3858079910249453e-07,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,5.587935447687789e-09
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,7.152557373032238e-08,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,2.7939677238438944e-09
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,3.688037395469875e-08,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,1.3969838619219472e-09
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,1.8998980522118153e-08,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,6.984919309609736e-10
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,9.778887033443466e-09,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,3.492459654804868e-10
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,5.029141902913928e-09,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,1.746229827402434e-10
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,2.5844201445530613e-09,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,8.73114913701217e-11
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,1.3271346688245793e-09,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,4.365574568506085e-11
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.81029632686314e-10,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,2.1827872842530425e-11
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,3.4924596548016917e-10,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,1.0913936421265213e-11
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,1.7898855730859067e-10,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,5.456968210632606e-12
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,9.167706593854838e-11,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,2.728484105316303e-12
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,4.692992661140071e-11,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,1.3642420526581516e-12
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,2.4010660126763616e-11,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,6.821210263290758e-13
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,1.2278178473913438e-11,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,3.410605131645379e-13
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,6.275513442222534e-12,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,1.7053025658226895e-13
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,3.2059688237441747e-12,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,8.526512829113447e-14
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,1.6370904631885411e-12,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,4.263256414556724e-14
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,8.355982572524975e-13,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,2.131628207278362e-14
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,4.263256414553622e-13,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,1.065814103639181e-14
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,2.1742607714223781e-13,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,5.329070518195905e-15
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,1.1084466677839727e-13,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,2.6645352590979523e-15
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,5.6488147492837815e-14,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,1.3322676295489762e-15
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,2.87769807982385e-14,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,6.661338147744881e-16
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,1.4654943925029044e-14,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,3.3306690738724404e-16
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,7.46069872546942e-15,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,1.6653345369362202e-16
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,3.796962744212159e-15,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,8.326672684681101e-17
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,1.9317880628448037e-15,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,4.1633363423405505e-17
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,9.82547376791764e-16,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,2.0816681711702752e-17
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,4.996003610805631e-16,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,1.0408340855851376e-17
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,2.539635168826221e-16,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,5.204170427925688e-18
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,1.2906342661248133e-16,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,2.602085213962844e-18
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,6.55725473918258e-17,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,1.301042606981422e-18
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,3.330669073870547e-17,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,6.50521303490711e-19
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,1.691355389074902e-17,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,3.252606517453555e-19
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,8.586881206072652e-18,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,1.6263032587267775e-19
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,4.358492733385397e-18,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,8.131516293633888e-20
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,2.211772431867234e-18,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,4.065758146816944e-20
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,1.1221492485208849e-18,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,2.032879073408472e-20
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,5.692061405540763e-19,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,1.016439536704236e-20
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,2.886688284238551e-19,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,5.08219768352118e-21
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,1.4636729328533602e-19,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,2.54109884176059e-21
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,7.420008617937225e-20,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,1.270549420880295e-21
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,3.760826285803824e-20,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,6.352747104401475e-22
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,1.905824131319518e-20,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,3.1763735522007374e-22
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,9.65617559868562e-21,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,1.5881867761003687e-22
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,4.8916152703868244e-21,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,7.940933880501843e-23
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,2.4775713707154196e-21,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,3.970466940250922e-23
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,1.2546675531187135e-21,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,1.985233470125461e-23
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,6.352747104398586e-22,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,9.926167350627304e-24
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,3.216078221601802e-22,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,4.963083675313652e-24
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,1.6278914455021557e-22,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,2.481541837656826e-24
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,8.238718901017051e-23,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,1.240770918828413e-24
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,4.168990287261662e-23,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,6.203854594142065e-25
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,2.1093105620073994e-23,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,3.1019272970710326e-25
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,1.0670629901919838e-23,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,1.5509636485355163e-25
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,5.39735349690134e-24,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,7.754818242677581e-26
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,2.7296960214213802e-24,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,3.877409121338791e-26
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,1.3803576471960453e-24,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,1.9387045606693954e-26
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,6.979336418407002e-25,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,9.693522803346977e-27
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,3.528442300416889e-25,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,4.8467614016734884e-27
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,1.7836081958151384e-25,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,2.4233807008367442e-27
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,9.014976207109162e-26,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,1.2116903504183721e-27
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,4.555955717571316e-26,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,6.0584517520918605e-28
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,2.3022116657940254e-26,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,3.0292258760459303e-28
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,1.1632227364011964e-26,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,1.5146129380229651e-28
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,5.876698199526901e-27,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,7.573064690114826e-29
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,2.9686413585239096e-27,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,3.786532345057413e-29
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,1.4994668086421845e-27,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,1.8932661725287064e-29
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,7.573064690112071e-28,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,9.466330862643532e-30
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,3.8243976685066094e-28,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,4.733165431321766e-30
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,1.9311314959785918e-28,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,2.366582715660883e-30
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,9.750320788519394e-29,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,1.1832913578304415e-30
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,4.922492048572915e-29,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,5.9164567891522076e-31
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,2.4849118514430662e-29,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,2.9582283945761038e-31
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,1.2542888392998375e-29,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,1.4791141972880519e-31
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,6.33060876439071e-30,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,7.395570986440259e-32
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,3.194886666141116e-30,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,3.6977854932201297e-32
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,1.6122344750434385e-30,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,1.8488927466100649e-32
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,8.135128085081595e-31,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,9.244463733050324e-33
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,4.104541897472999e-31,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,4.622231866525162e-33
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,2.0707598762026e-31,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,2.311115933262581e-33
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,1.0446244018343503e-31,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,1.1555579666312905e-33
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,5.269344327837003e-32,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,5.777789833156453e-34
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,2.6577833232511275e-32,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,2.8888949165782263e-34
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,1.3404472412918766e-32,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,1.4444474582891132e-34
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,6.760014104790948e-33,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,7.222237291445566e-35
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,3.408896001561256e-33,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,3.611118645722783e-35
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,1.7188924753635192e-33,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,1.8055593228613915e-35
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,8.666684749732052e-34,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,9.027796614306957e-36
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,4.369453561323254e-34,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,4.5138983071534787e-36
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,2.2027823738902407e-34,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,2.2569491535767393e-36
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,1.1104189835594273e-34,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,1.1284745767883697e-36
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,5.597233900868671e-35,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,5.642372883941848e-37
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,2.821186441970103e-35,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,2.821186441970924e-37
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,1.4218779667529352e-35,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,1.410593220985462e-37
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,7.165813562604095e-36,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,7.05296610492731e-38
