925,7
926,13
927,15
928,11
929,13
930,10
931,15
932,4
933,16
934,9
935,10
936,7
937,14
938,16
939,4
940,5
941,14
942,5
943,13
944,12
945,13
946,17
947,14
948,15
949,14
950,8
951,14
952,7
953,6
954,5
955,11
956,11
957,16
958,9
959,15
960,9
961,13
962,16
963,8
964,12
965,7
966,9
967,9
968,8
969,13
970,8
971,8
972,14
973,11
974,11
975,8
976,9
977,6
978,8
979,15
980,9
981,9
982,4
983,9
984,5
985,7
986,17
987,9
988,10
989,2
990,7
991,11
992,6
993,15
994,16
995,1
996,13
997,3
998,7
999,11
1000,8
