25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.0,0.0,0.0,18.26813852285258
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.0,0.0,0.0,18.434890209312524
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.0,0.0,0.0,17.664115554127026
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.0,0.0,0.0,17.828407691592396
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.0,0.0,0.0,17.96996085090509
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.0,0.0,0.0,17.637629595343277
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.0,0.0,0.0,17.891236749700738
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,0.0,0.0,0.0,17.664415348724347
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,0.0,0.0,0.0,17.664415348724347
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,8.434031210971641
35,0,0.0,0.0,0.0,0.0,17.125160592795766
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,8.434031210971641
36,0,0.0,0.0,0.0,0.0,17.896113337885694
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,8.434031210971641
37,0,0.0,0.0,0.0,0.0,17.86171836037457
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,8.434031210971641
38,0,0.0,2.530209363291492,0.0,0.0,17.86171836037457
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,12.207153158163127
39,0,0.0,2.530209363291492,0.0,0.0,17.93389910289833
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,12.207153158163127
40,0,0.0,4.927250629094684,0.0,0.0,17.93389910289833
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,13.61092297796119
41,0,0.0,4.927250629094684,0.0,0.0,18.62733550575461
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,13.61092297796119
42,0,0.0,6.546902207935698,0.0,0.0,18.62733550575461
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,13.61092297796119
42,2,0.0,0.0,0.0,0.0,10.065307776856352
43,0,0.0,7.356727997356206,0.0,0.0,18.62733550575461
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,14.921034017023171
43,2,0.0,0.0,0.0,0.0,10.065307776856352
44,0,0.0,7.356727997356206,0.0,0.0,18.100179570418174
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,14.921034017023171
44,2,0.0,0.0,0.0,0.0,10.065307776856352
45,0,0.0,7.356727997356206,0.0,0.0,17.780678371773128
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,14.921034017023171
45,2,0.0,0.0,0.0,0.0,10.065307776856352
46,0,0.0,7.356727997356206,0.0,0.0,18.435865357346664
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,14.921034017023171
46,2,0.0,0.0,0.0,0.0,10.065307776856352
47,0,0.0,8.154674203785053,0.0,0.0,18.435865357346664
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,15.93684154574229
47,2,0.0,0.0,0.0,0.0,10.065307776856352
48,0,0.0,8.154674203785053,0.0,0.0,19.046848733067456
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,15.93684154574229
48,2,0.0,0.0,0.0,0.0,10.065307776856352
49,0,0.0,8.154674203785053,0.0,0.0,18.68342564169334
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,15.93684154574229
49,2,0.0,0.0,0.0,0.0,10.065307776856352
50,0,0.0,8.154674203785053,0.0,0.0,17.3780993290719
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,15.93684154574229
50,2,0.0,0.0,0.0,0.0,10.065307776856352
51,0,0.0,8.154674203785053,0.0,0.0,17.60877041240922
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,15.93684154574229
51,2,0.0,0.0,0.0,0.0,10.065307776856352
52,0,0.0,8.154674203785053,0.0,0.0,18.19043135638198
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,15.93684154574229
52,2,0.0,0.0,0.0,0.0,10.065307776856352
53,0,0.0,8.154674203785053,0.0,0.0,18.750060617119264
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,15.93684154574229
53,2,0.0,0.0,0.0,0.0,10.065307776856352
54,0,0.0,8.154674203785053,0.0,0.0,18.24013167428358
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,15.93684154574229
54,2,0.0,0.0,0.0,0.0,10.065307776856352
55,0,0.0,8.154674203785053,0.0,0.0,18.45624730784685
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,15.93684154574229
55,2,0.0,0.0,0.0,0.0,10.065307776856352
56,0,0.0,8.154674203785053,0.0,0.0,18.331744640064255
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,15.93684154574229
56,2,0.0,0.0,0.0,0.0,10.065307776856352
57,0,0.0,8.154674203785053,0.0,0.0,18.85159898948917
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,15.93684154574229
57,2,0.0,0.0,0.0,0.0,10.065307776856352
58,0,0.0,8.154674203785053,0.0,0.0,18.855426752976726
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,15.93684154574229
58,2,0.0,0.0,0.0,0.0,10.065307776856352
59,0,0.0,8.154674203785053,0.0,0.0,18.951973871917787
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,15.93684154574229
59,2,0.0,0.0,0.0,0.0,10.065307776856352
60,0,0.0,8.154674203785053,0.0,0.0,18.120552921416078
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,15.93684154574229
60,2,0.0,0.0,0.0,0.0,10.065307776856352
61,0,0.0,8.154674203785053,0.0,0.0,17.73767772323459
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,15.93684154574229
61,2,0.0,0.0,0.0,0.0,10.065307776856352
62,0,0.0,8.154674203785053,0.0,0.0,18.031437191644486
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,15.93684154574229
62,2,0.0,0.0,0.0,0.0,10.065307776856352
63,0,0.0,8.858389565615212,0.0,0.0,18.031437191644486
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,15.132604745536621
63,2,0.0,0.0,0.0,0.0,10.065307776856352
64,0,0.0,8.858389565615212,0.0,0.0,18.226842446495684
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,15.132604745536621
64,2,0.0,0.0,0.0,0.0,10.065307776856352
65,0,0.0,8.858389565615212,0.0,0.0,17.948756836896656
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,15.132604745536621
65,2,0.0,0.0,0.0,0.0,10.065307776856352
66,0,0.0,8.858389565615212,0.0,0.0,17.33151412887389
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,15.132604745536621
66,2,0.0,0.0,0.0,0.0,10.065307776856352
67,0,0.0,8.858389565615212,0.0,0.0,18.02350533437317
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,15.132604745536621
67,2,0.0,0.0,0.0,0.0,10.065307776856352
68,0,0.0,8.858389565615212,0.0,0.0,17.919122821055435
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,15.132604745536621
68,2,0.0,0.0,0.0,0.0,10.065307776856352
69,0,0.0,8.968976206468593,0.0,0.0,17.919122821055435
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,15.752776041804838
69,2,0.0,0.0,0.0,0.0,10.065307776856352
70,0,0.0,8.968976206468593,0.0,0.0,17.49626656951863
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,15.752776041804838
70,2,0.0,0.0,0.0,0.0,10.065307776856352
71,0,0.0,8.968976206468593,0.0,0.0,17.09055437422244
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,15.752776041804838
71,2,0.0,0.0,0.0,0.0,10.065307776856352
72,0,0.0,8.968976206468593,0.0,0.0,16.819505944524558
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,15.752776041804838
72,2,0.0,0.0,0.0,0.0,10.065307776856352
73,0,0.0,8.968976206468593,0.0,0.0,17.69196145711676
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,15.752776041804838
73,2,0.0,0.0,0.0,0.0,10.065307776856352
74,0,0.0,8.968976206468593,0.0,0.0,18.844355440091256
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,15.752776041804838
74,2,0.0,0.0,0.0,0.0,10.065307776856352
75,0,0.0,8.968976206468593,0.0,0.0,18.758041851736763
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,15.752776041804838
75,2,0.0,0.0,0.0,0.0,10.065307776856352
76,0,0.0,8.968976206468593,0.0,0.0,17.529216984793038
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,15.752776041804838
76,2,0.0,0.0,0.0,0.0,10.065307776856352
77,0,0.0,8.968976206468593,0.0,0.0,18.393770900181327
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,15.752776041804838
77,2,0.0,0.0,0.0,0.0,10.065307776856352
78,0,0.0,8.968976206468593,0.0,0.0,18.54162559574835
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,15.752776041804838
78,2,0.0,0.0,0.0,0.0,10.065307776856352
79,0,0.0,8.968976206468593,0.0,0.0,18.5684542833757
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,15.752776041804838
79,2,0.0,0.0,0.0,0.0,10.065307776856352
80,0,0.0,8.968976206468593,0.0,0.0,18.236106524531365
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,15.752776041804838
80,2,0.0,0.0,0.0,0.0,10.065307776856352
81,0,0.0,9.210320915775748,0.0,0.0,18.236106524531365
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,17.393874845326284
81,2,0.0,0.0,0.0,0.0,10.065307776856352
82,0,0.0,9.210320915775748,0.0,0.0,17.387002297214167
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,17.393874845326284
82,2,0.0,0.0,0.0,0.0,10.065307776856352
83,0,0.0,9.823322911485759,0.0,0.0,17.387002297214167
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,3.0195923330569054,0.0,17.393874845326284
83,2,0.0,0.0,0.0,0.0,14.429634003155282
84,0,0.0,9.823322911485759,0.0,0.0,17.19224670813595
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,3.0195923330569054,0.0,17.393874845326284
84,2,0.0,0.0,0.0,0.0,14.429634003155282
85,0,0.0,9.823322911485759,0.0,0.0,17.654644248291262
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,3.0195923330569054,0.0,17.393874845326284
85,2,0.0,0.0,0.0,0.0,14.429634003155282
86,0,0.0,9.823322911485759,0.0,0.0,18.732325074011264
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,3.0195923330569054,0.0,17.393874845326284
86,2,0.0,0.0,0.0,0.0,14.429634003155282
87,0,0.0,9.823322911485759,0.0,0.0,18.114596895602425
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,3.0195923330569054,0.0,17.393874845326284
87,2,0.0,0.0,0.0,0.0,14.429634003155282
88,0,0.0,9.823322911485759,0.0,0.0,17.836471701860518
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,3.0195923330569054,0.0,17.393874845326284
88,2,0.0,0.0,0.0,0.0,14.429634003155282
89,0,0.0,10.129823909340764,0.0,0.0,17.836471701860518
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
89,2,0.0,0.0,0.0,0.0,14.429634003155282
90,0,0.0,10.129823909340764,0.0,0.0,17.341986066112533
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
90,2,0.0,0.0,0.0,0.0,14.429634003155282
91,0,0.0,10.129823909340764,0.0,0.0,17.251402351147483
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
91,2,0.0,0.0,0.0,0.0,14.429634003155282
92,0,0.0,10.129823909340764,0.0,0.0,17.56378765652621
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
92,2,0.0,0.0,0.0,0.0,14.429634003155282
93,0,0.0,10.129823909340764,0.0,0.0,17.367750690642755
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
93,2,0.0,0.0,0.0,0.0,14.429634003155282
94,0,0.0,10.129823909340764,0.0,0.0,18.483804196363096
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
94,2,0.0,0.0,0.0,0.0,14.429634003155282
95,0,0.0,10.129823909340764,0.0,0.0,17.867839514454182
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
95,2,0.0,0.0,0.0,0.0,14.429634003155282
96,0,0.0,10.129823909340764,0.0,0.0,17.725511321040784
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
96,2,0.0,0.0,0.0,0.0,14.429634003155282
97,0,0.0,10.129823909340764,0.0,0.0,17.7880033077839
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
97,2,0.0,0.0,0.0,0.0,14.429634003155282
98,0,0.0,10.129823909340764,0.0,0.0,18.1917697886392
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
98,2,0.0,0.0,0.0,0.0,14.429634003155282
99,0,0.0,10.129823909340764,0.0,0.0,18.01129225533817
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
99,2,0.0,0.0,0.0,0.0,14.429634003155282
100,0,0.0,10.129823909340764,0.0,0.0,18.064755445255997
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
100,2,0.0,0.0,0.0,0.0,14.429634003155282
101,0,0.0,10.129823909340764,0.0,0.0,18.129419831525183
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
101,2,0.0,0.0,0.0,0.0,14.429634003155282
102,0,0.0,10.129823909340764,0.0,0.0,18.21740924094844
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
102,2,0.0,0.0,0.0,0.0,14.429634003155282
103,0,0.0,10.129823909340764,0.0,0.0,18.597097835872326
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
103,2,0.0,0.0,0.0,0.0,14.429634003155282
104,0,0.0,10.129823909340764,0.0,0.0,17.705452724266667
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
104,2,0.0,0.0,0.0,0.0,14.429634003155282
105,0,0.0,10.129823909340764,0.0,0.0,17.59650969705179
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
105,2,0.0,0.0,0.0,0.0,14.429634003155282
106,0,0.0,10.129823909340764,0.0,0.0,17.92518757039793
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
106,2,0.0,0.0,0.0,0.0,14.429634003155282
107,0,0.0,10.129823909340764,0.0,0.0,16.942113831722832
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
107,2,0.0,0.0,0.0,0.0,14.429634003155282
108,0,0.0,10.129823909340764,0.0,0.0,17.79920382702994
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
108,2,0.0,0.0,0.0,0.0,14.429634003155282
109,0,0.0,10.129823909340764,0.0,0.0,16.99352952747309
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
109,2,0.0,0.0,0.0,0.0,14.429634003155282
110,0,0.0,10.129823909340764,0.0,0.0,17.592218530667132
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
110,2,0.0,0.0,0.0,0.0,14.429634003155282
111,0,0.0,10.129823909340764,0.0,0.0,17.557761507825074
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
111,2,0.0,0.0,0.0,0.0,14.429634003155282
112,0,0.0,10.129823909340764,0.0,0.0,18.21499333065283
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
112,2,0.0,0.0,0.0,0.0,14.429634003155282
113,0,0.0,10.129823909340764,0.0,0.0,17.361346376972357
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
113,2,0.0,0.0,0.0,0.0,14.429634003155282
114,0,0.0,10.129823909340764,0.0,0.0,18.853647687580356
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
114,2,0.0,0.0,0.0,0.0,14.429634003155282
115,0,0.0,10.129823909340764,0.0,0.0,18.194275354086464
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
115,2,0.0,0.0,0.0,0.0,14.429634003155282
116,0,0.0,10.129823909340764,0.0,0.0,17.833434611068824
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
116,2,0.0,0.0,0.0,0.0,14.429634003155282
117,0,0.0,10.129823909340764,0.0,0.0,18.14989884597155
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
117,2,0.0,0.0,0.0,0.0,14.429634003155282
118,0,0.0,10.129823909340764,0.0,0.0,17.69750216260076
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
118,2,0.0,0.0,0.0,0.0,14.429634003155282
119,0,0.0,10.129823909340764,0.0,0.0,17.3810719893371
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
119,2,0.0,0.0,0.0,0.0,14.429634003155282
120,0,0.0,10.129823909340764,0.0,0.0,17.912308194018397
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
120,2,0.0,0.0,0.0,0.0,14.429634003155282
121,0,0.0,10.129823909340764,0.0,0.0,18.183108674787775
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
121,2,0.0,0.0,0.0,0.0,14.429634003155282
122,0,0.0,10.129823909340764,0.0,0.0,17.323587922305364
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
122,2,0.0,0.0,0.0,0.0,14.429634003155282
123,0,0.0,10.129823909340764,0.0,0.0,17.99610611466014
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
123,2,0.0,0.0,0.0,0.0,14.429634003155282
124,0,0.0,10.129823909340764,0.0,0.0,18.59158866949588
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
124,2,0.0,0.0,0.0,0.0,14.429634003155282
125,0,0.0,10.129823909340764,0.0,0.0,18.609665900247442
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
125,2,0.0,0.0,0.0,0.0,14.429634003155282
126,0,0.0,10.129823909340764,0.0,0.0,17.94123228426843
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,3.0195923330569054,0.0,16.523771812927073
126,2,0.0,0.0,0.0,0.0,14.429634003155282
127,0,0.0,10.022043498548504,0.0,0.0,17.94123228426843
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,3.0195923330569054,0.0,15.897612415100728
127,2,0.0,0.0,0.0,0.0,14.429634003155282
128,0,0.0,10.022043498548504,0.0,0.0,18.29522311072793
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,3.0195923330569054,0.0,15.897612415100728
128,2,0.0,0.0,0.0,0.0,14.429634003155282
129,0,0.0,10.022043498548504,0.0,0.0,17.957572971571395
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,3.0195923330569054,0.0,15.897612415100728
129,2,0.0,0.0,0.0,0.0,14.429634003155282
130,0,0.0,10.022043498548504,0.0,0.0,17.40242557123709
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,3.0195923330569054,0.0,15.897612415100728
130,2,0.0,0.0,0.0,0.0,14.429634003155282
131,0,0.0,10.022043498548504,0.0,0.0,17.53182957124055
131,4,0.0,0.0,0.0,0.0,0.0
131,1,0.0,0.0,3.0195923330569054,0.0,15.897612415100728
131,2,0.0,0.0,0.0,0.0,14.429634003155282
132,0,0.0,9.78030547380447,0.0,0.0,17.53182957124055
132,4,0.0,0.0,0.0,0.0,0.0
132,1,0.0,0.0,3.0195923330569054,0.0,16.234341978448995
132,2,0.0,0.0,0.0,0.0,14.429634003155282
133,0,0.0,9.78030547380447,0.0,0.0,17.628336876635156
133,4,0.0,0.0,0.0,0.0,0.0
133,1,0.0,0.0,3.0195923330569054,0.0,16.234341978448995
133,2,0.0,0.0,0.0,0.0,14.429634003155282
134,0,0.0,9.78030547380447,0.0,0.0,18.37748791804195
134,4,0.0,0.0,0.0,0.0,0.0
134,1,0.0,0.0,3.0195923330569054,0.0,16.234341978448995
134,2,0.0,0.0,0.0,0.0,14.429634003155282
135,0,0.0,9.78030547380447,0.0,0.0,19.08124280466086
135,4,0.0,0.0,0.0,0.0,0.0
135,1,0.0,0.0,3.0195923330569054,0.0,16.234341978448995
135,2,0.0,0.0,0.0,0.0,14.429634003155282
136,0,0.0,9.78030547380447,0.0,0.0,18.29980901603402
136,4,0.0,0.0,0.0,0.0,0.0
136,1,0.0,0.0,3.0195923330569054,0.0,16.234341978448995
136,2,0.0,0.0,0.0,0.0,14.429634003155282
137,0,0.0,9.78030547380447,0.0,0.0,18.19817711443002
137,4,0.0,0.0,0.0,0.0,0.0
137,1,0.0,0.0,3.0195923330569054,0.0,16.234341978448995
137,2,0.0,0.0,0.0,0.0,14.429634003155282
138,0,0.0,9.78030547380447,0.0,0.0,17.35855835790271
138,4,0.0,0.0,0.0,0.0,0.0
138,1,0.0,0.0,3.0195923330569054,0.0,16.234341978448995
138,2,0.0,0.0,0.0,0.0,14.429634003155282
139,0,0.0,9.78030547380447,0.0,0.0,17.52360516427759
139,4,0.0,0.0,0.0,0.0,0.0
139,1,0.0,0.0,3.0195923330569054,0.0,16.234341978448995
139,2,0.0,0.0,0.0,0.0,14.429634003155282
140,0,0.0,9.78030547380447,0.0,0.0,17.706828351980853
140,4,0.0,0.0,0.0,0.0,0.0
140,1,0.0,0.0,3.0195923330569054,0.0,16.234341978448995
140,2,0.0,0.0,0.0,0.0,14.429634003155282
141,0,0.0,9.78030547380447,0.0,0.0,17.7941784850077
141,4,0.0,0.0,0.0,0.0,0.0
141,1,0.0,0.0,3.0195923330569054,0.0,16.234341978448995
141,2,0.0,0.0,0.0,0.0,14.429634003155282
142,0,0.0,9.78030547380447,0.0,0.0,16.768141715234027
142,4,0.0,0.0,0.0,0.0,0.0
142,1,0.0,0.0,3.0195923330569054,0.0,16.234341978448995
142,2,0.0,0.0,0.0,0.0,14.429634003155282
