445,12.27620670540126
446,13.317270448854543
447,11.805327789470194
448,11.790959577397935
449,12.03846512750674
450,12.424669477211522
451,9.801940071597862
452,9.749731388189796
453,9.134698571925373
454,9.61295927352608
455,13.934975041233184
456,11.493309236482746
457,12.428098385949713
458,10.68274988016465
459,11.142700270940862
460,11.706836198033876
461,11.469286423473882
462,9.900588728963307
463,12.204065356101106
464,10.545793623043883
465,12.086128631826297
466,10.751940175290978
467,10.528117601615934
468,11.15580458979104
469,11.358040455860465
470,11.600382679988495
471,12.195072334549401
472,12.27719072079727
473,13.711869693143791
474,10.610306684208163
475,13.041661016839026
476,12.452656332806855
477,11.91651890968341
478,12.64822775966543
479,14.19125110927974
480,11.326815176936812
481,11.10426037400908
482,13.062629357656974
483,13.480433216919327
484,12.024662878368206
485,10.990287043623093
486,11.7728281774619
487,11.386966401857588
488,13.941874289741966
489,10.948453731688696
490,10.935810181528847
491,11.984012411203413
492,12.458627810486668
493,12.750329731101841
494,13.405177992821185
495,11.211381220357996
496,11.292474100054019
497,11.30081693274288
498,11.53284760721629
499,12.687292762236469
500,12.134294921614428
