85,0,0.0,5.545552465388298,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,6.274582809632324
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,5.596338497028695,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,6.184697620856923
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,5.581283177899962,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,6.7870656030652565
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,5.844821110329347,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,7.37360721897274
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.240533803702407,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,7.47565789115773
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,6.484312952872182,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,7.872699437945492
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,6.784871223511562,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,7.512820052746459
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,6.7732046354916875,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,7.9686935592899495
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,6.9725144194263216,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,7.132011550405248
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,6.695662407395522,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,6.7810091741452805
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,6.399285332063137,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,6.667031388401984
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,6.199806790812461,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,6.831334711206764
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,6.174004015449274,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,6.759619740526091
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,6.128830890961378,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,6.156488690579037
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,5.834835356241256,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,5.9887769282248415
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,5.612367295821807,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,5.381205833311947
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,5.22772627290128,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,6.141701165257907
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,5.377628660816699,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,5.963657958982788
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,5.372460411950604,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,6.098008623221843
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,5.430334086425131,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,6.359222881075249
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,5.576817339696428,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,6.400226098398787
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,5.6685104141276685,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,6.534056020578268
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,5.774580416324055,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,6.350924173365192
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,5.745206086176363,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,6.820305888056694
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,5.941740692713694,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,6.865134577521601
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,6.060180906241567,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,6.270285882896744
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,5.851719100424319,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,7.417762009428271
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,6.263852454454882,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,7.167257360460858
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,6.3571920394348265,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,6.202971697111646
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,5.969933283417655,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,6.147406239920786
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,5.751299449673181,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,5.7698760259779505
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,5.472093936526669,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,6.801745994158908
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,5.7968326656348435,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,6.419763419652966
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,5.7873098716612565,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,6.485142452765346
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,5.811969039575034,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,6.489808685549523
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,5.8263984282848025,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,6.265213034632911
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,5.7325450797272115,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,6.796292280631412
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,5.924604066147741,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,6.377163750638701
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,5.832025720861286,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,6.5309182360385725
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,5.854926066648001,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,6.380972658924577
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,5.79890072984006,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,6.147392976025909
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,5.66577720413169,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,5.917612516479046
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,5.495814234481416,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,6.737459372610369
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,5.779763834915373,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,6.674327695497644
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,5.893329380431627,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,6.99133781101475
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,6.092766705172451,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,6.187391875230488
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,5.830709696439945,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,5.737389022391696
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,5.497179908296236,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,5.4461080436573175
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,5.199338573793911,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,6.2120190940985776
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,5.395077879241315,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,6.2538068946400385
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,5.511752042208675,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,5.976444404191385
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,5.445276002990461,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,6.177871309391308
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,5.502680090721319,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,6.6694966673322185
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,5.752613545660158,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,6.651907710823999
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,5.869665242700879,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,6.273784815877397
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,5.758035788495269,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,6.746615879631326
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,5.914995040081731,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,6.817260848216452
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,6.025264901738269,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,6.55051880719793
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,5.960365914108204,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,6.0429417638883
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,5.699506750803836,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,7.134887293690628
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,6.060452657562701,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,7.008960648300768
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,6.184258620516696,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,6.5946693053891305
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,6.059730497683457,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,6.346832939507697
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,5.885940071620192,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,6.236754984837935
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,5.749509778987167,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,7.189923490682703
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,6.1102204603008,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,6.699638794567148
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,6.069947687705617,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,6.639881787752787
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,6.022920648341563,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,6.687194711922984
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,6.020697944536124,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,6.423010386577258
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,5.900703646227829,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,6.419183660155923
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,5.83898447018408,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,6.427777145491643
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,5.811991950563279,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,6.467565017232415
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,5.8164002330362266,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,6.445684100563056
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,5.808757961771488,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,5.890338202596105
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,5.555031172053992,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,6.304042533556171
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,5.614334726127273,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,7.084309245096284
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,5.995106523356965,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,6.759663296997085
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,6.0394017453271704,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,6.9771566148953
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,6.15942134936647,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,6.846153205764391
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,6.160479617277211,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,7.969826087084575
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,6.666661547826664,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,7.148070462554271
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,6.549962482062755,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,7.068150435866961
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,6.45564893717151,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,6.690470641715903
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,6.238536257357912,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,6.542875633825029
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,6.063562163900219,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,6.059315534995408
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,5.7584730726980435,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,6.518660905101352
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,5.81263394364463,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,6.8279328726759125
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,5.978886764526475,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,7.002120133317425
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,6.140397442256079,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,6.158663841672764
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,5.841597449880783,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,6.628098277878726
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,5.903442949985818,0.0,0.0,0.0
