36,2,0.0,0.0,0.0,0.0,18.5
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,9.669375,0.0,0.0,18.753351143561304
37,1,0.0,0.0,14.7375,0.0,7.5
37,2,0.0,0.0,0.0,0.0,18.5
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,9.669375,0.0,0.0,18.376675571780652
38,1,0.0,0.0,14.7375,0.0,7.5
38,2,0.0,0.0,0.0,0.0,18.5
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,9.669375,0.0,0.0,17.188337785890326
39,1,0.0,0.0,14.7375,0.0,7.5
39,2,0.0,0.0,0.0,0.0,18.5
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,11.466562500000002,0.0,0.0,17.188337785890326
40,1,0.0,0.0,15.693750000000001,0.0,7.5
40,2,0.0,0.0,0.0,0.0,19.25
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,11.466562500000002,0.0,0.0,18.094168892945163
41,1,0.0,0.0,15.693750000000001,0.0,7.5
41,2,0.0,0.0,0.0,0.0,19.25
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,11.466562500000002,0.0,0.0,18.54708444647258
42,1,0.0,0.0,15.693750000000001,0.0,7.5
42,2,0.0,0.0,0.0,0.0,19.25
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,11.466562500000002,0.0,0.0,18.77354222323629
43,1,0.0,0.0,15.693750000000001,0.0,7.5
43,2,0.0,0.0,0.0,0.0,19.25
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,12.795468750000001,0.0,0.0,18.77354222323629
44,1,0.0,0.0,15.693750000000001,0.0,13.75
44,2,0.0,0.0,0.0,0.0,19.25
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,12.795468750000001,0.0,0.0,19.386771111618145
45,1,0.0,0.0,15.693750000000001,0.0,13.75
45,2,0.0,0.0,0.0,0.0,19.25
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,12.795468750000001,0.0,0.0,17.693385555809073
46,1,0.0,0.0,15.693750000000001,0.0,13.75
46,2,0.0,0.0,0.0,0.0,19.25
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,12.795468750000001,0.0,0.0,18.346692777904536
47,1,0.0,0.0,15.693750000000001,0.0,13.75
47,2,0.0,0.0,0.0,0.0,19.25
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,12.795468750000001,0.0,0.0,17.173346388952268
48,1,0.0,0.0,15.693750000000001,0.0,13.75
48,2,0.0,0.0,0.0,0.0,19.25
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,12.795468750000001,0.0,0.0,17.586673194476134
49,1,0.0,0.0,15.693750000000001,0.0,13.75
49,2,0.0,0.0,0.0,0.0,19.25
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,12.795468750000001,0.0,0.0,18.793336597238067
50,1,0.0,0.0,15.693750000000001,0.0,13.75
50,2,0.0,0.0,0.0,0.0,19.25
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,12.795468750000001,0.0,0.0,17.896668298619034
51,1,0.0,0.0,15.693750000000001,0.0,13.75
51,2,0.0,0.0,0.0,0.0,19.25
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,12.795468750000001,0.0,0.0,18.948334149309517
52,1,0.0,0.0,15.693750000000001,0.0,13.75
52,2,0.0,0.0,0.0,0.0,19.25
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,12.795468750000001,0.0,0.0,19.47416707465476
53,1,0.0,0.0,15.693750000000001,0.0,13.75
53,2,0.0,0.0,0.0,0.0,19.25
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,12.795468750000001,0.0,0.0,17.73708353732738
54,1,0.0,0.0,15.693750000000001,0.0,13.75
54,2,0.0,0.0,0.0,0.0,19.25
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,12.795468750000001,0.0,0.0,18.86854176866369
55,1,0.0,0.0,15.693750000000001,0.0,13.75
55,2,0.0,0.0,0.0,0.0,19.25
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,12.795468750000001,0.0,0.0,18.434270884331845
56,1,0.0,0.0,15.693750000000001,0.0,13.75
56,2,0.0,0.0,0.0,0.0,19.25
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,12.795468750000001,0.0,0.0,18.217135442165922
57,1,0.0,0.0,15.693750000000001,0.0,13.75
57,2,0.0,0.0,0.0,0.0,19.25
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,12.795468750000001,0.0,0.0,17.608567721082963
58,1,0.0,0.0,15.693750000000001,0.0,13.75
58,2,0.0,0.0,0.0,0.0,19.25
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,12.795468750000001,0.0,0.0,18.80428386054148
59,1,0.0,0.0,15.693750000000001,0.0,13.75
59,2,0.0,0.0,0.0,0.0,19.25
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,13.459921875000003,0.0,0.0,18.80428386054148
60,1,0.0,0.0,16.509375,0.0,13.75
60,2,0.0,0.0,0.0,0.0,19.125
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,13.459921875000003,0.0,0.0,17.40214193027074
61,1,0.0,0.0,16.509375,0.0,13.75
61,2,0.0,0.0,0.0,0.0,19.125
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,13.459921875000003,0.0,0.0,18.701070965135372
62,1,0.0,0.0,16.509375,0.0,13.75
62,2,0.0,0.0,0.0,0.0,19.125
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,13.459921875000003,0.0,0.0,18.350535482567686
63,1,0.0,0.0,16.509375,0.0,13.75
63,2,0.0,0.0,0.0,0.0,19.125
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,13.459921875000003,0.0,0.0,17.675267741283843
64,1,0.0,0.0,16.509375,0.0,13.75
64,2,0.0,0.0,0.0,0.0,19.125
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,13.459921875000003,0.0,0.0,16.837633870641923
65,1,0.0,0.0,16.509375,0.0,13.75
65,2,0.0,0.0,0.0,0.0,19.125
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,13.459921875000003,0.0,0.0,17.91881693532096
66,1,0.0,0.0,16.509375,0.0,13.75
66,2,0.0,0.0,0.0,0.0,19.125
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,14.1591796875,0.0,0.0,17.91881693532096
67,1,0.0,0.0,16.8609375,0.0,13.75
67,2,0.0,0.0,0.0,0.0,23.5625
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,14.1591796875,0.0,0.0,19.45940846766048
68,1,0.0,0.0,16.8609375,0.0,13.75
68,2,0.0,0.0,0.0,0.0,23.5625
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,14.1591796875,0.0,0.0,17.72970423383024
69,1,0.0,0.0,16.8609375,0.0,13.75
69,2,0.0,0.0,0.0,0.0,23.5625
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,14.1591796875,0.0,0.0,18.86485211691512
70,1,0.0,0.0,16.8609375,0.0,13.75
70,2,0.0,0.0,0.0,0.0,23.5625
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,14.1591796875,0.0,0.0,18.93242605845756
71,1,0.0,0.0,16.8609375,0.0,13.75
71,2,0.0,0.0,0.0,0.0,23.5625
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,14.1591796875,0.0,0.0,19.96621302922878
72,1,0.0,0.0,16.8609375,0.0,13.75
72,2,0.0,0.0,0.0,0.0,23.5625
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,14.1591796875,0.0,0.0,18.48310651461439
73,1,0.0,0.0,16.8609375,0.0,13.75
73,2,0.0,0.0,0.0,0.0,23.5625
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,14.1591796875,0.0,0.0,19.741553257307196
74,1,0.0,0.0,16.8609375,0.0,13.75
74,2,0.0,0.0,0.0,0.0,23.5625
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,14.66701171875,0.0,0.0,19.741553257307196
75,1,0.0,0.0,19.03359375,0.0,13.75
75,2,0.0,0.0,0.0,0.0,23.78125
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,14.66701171875,0.0,0.0,18.870776628653598
76,1,0.0,0.0,19.03359375,0.0,13.75
76,2,0.0,0.0,0.0,0.0,23.78125
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,14.66701171875,0.0,0.0,18.4353883143268
77,1,0.0,0.0,19.03359375,0.0,13.75
77,2,0.0,0.0,0.0,0.0,23.78125
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,14.66701171875,0.0,0.0,17.7176941571634
78,1,0.0,0.0,19.03359375,0.0,13.75
78,2,0.0,0.0,0.0,0.0,23.78125
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,14.66701171875,0.0,0.0,18.3588470785817
79,1,0.0,0.0,19.03359375,0.0,13.75
79,2,0.0,0.0,0.0,0.0,23.78125
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,14.66701171875,0.0,0.0,19.179423539290852
80,1,0.0,0.0,19.03359375,0.0,13.75
80,2,0.0,0.0,0.0,0.0,23.78125
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,14.66701171875,0.0,0.0,18.589711769645426
81,1,0.0,0.0,19.03359375,0.0,13.75
81,2,0.0,0.0,0.0,0.0,23.78125
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,14.66701171875,0.0,0.0,18.794855884822713
82,1,0.0,0.0,19.03359375,0.0,13.75
82,2,0.0,0.0,0.0,0.0,23.78125
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,14.66701171875,0.0,0.0,18.897427942411355
83,1,0.0,0.0,19.03359375,0.0,13.75
83,2,0.0,0.0,0.0,0.0,23.78125
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,15.898623046875,0.0,0.0,18.897427942411355
84,1,0.0,0.0,20.218359375,0.0,13.75
84,2,0.0,0.0,0.0,0.0,22.390625
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,17.0475732421875,0.0,0.0,18.897427942411355
85,1,0.0,0.0,20.1849609375,0.0,13.75
85,2,0.0,0.0,0.0,0.0,21.6953125
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,17.60701904296875,0.0,0.0,18.897427942411355
86,1,0.0,0.0,20.1849609375,0.0,13.875
86,2,0.0,0.0,0.0,0.0,21.6953125
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,17.60701904296875,0.0,0.0,18.448713971205677
87,1,0.0,0.0,20.1849609375,0.0,13.875
87,2,0.0,0.0,0.0,0.0,21.6953125
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,17.60701904296875,0.0,0.0,17.72435698560284
88,1,0.0,0.0,20.1849609375,0.0,13.875
88,2,0.0,0.0,0.0,0.0,21.6953125
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,17.60701904296875,0.0,0.0,16.86217849280142
89,1,0.0,0.0,20.1849609375,0.0,13.875
89,2,0.0,0.0,0.0,0.0,21.6953125
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,17.886741943359375,0.0,0.0,16.86217849280142
90,1,0.0,0.0,19.85537109375,0.0,13.875
90,2,0.0,0.0,0.0,0.0,19.34765625
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,17.878287963867187,0.0,0.0,16.86217849280142
91,1,0.0,0.0,18.634130859375,0.0,13.875
91,2,0.0,0.0,0.0,0.0,18.173828125
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,17.878287963867187,0.0,0.0,16.43108924640071
92,1,0.0,0.0,18.634130859375,0.0,13.875
92,2,0.0,0.0,0.0,0.0,18.173828125
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,17.324502868652345,0.0,0.0,16.43108924640071
93,1,0.0,0.0,18.634130859375,0.0,14.9375
93,2,0.0,0.0,0.0,0.0,18.173828125
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,17.04761032104492,0.0,0.0,16.43108924640071
94,1,0.0,0.0,17.4952880859375,0.0,14.9375
94,2,0.0,0.0,0.0,0.0,20.5869140625
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,16.396684799194336,0.0,0.0,16.43108924640071
95,1,0.0,0.0,18.01175537109375,0.0,14.9375
95,2,0.0,0.0,0.0,0.0,24.29345703125
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,16.303632316589358,0.0,0.0,16.43108924640071
96,1,0.0,0.0,19.937933349609374,0.0,14.9375
96,2,0.0,0.0,0.0,0.0,21.646728515625
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,16.303632316589358,0.0,0.0,16.715544623200355
97,1,0.0,0.0,19.937933349609374,0.0,14.9375
97,2,0.0,0.0,0.0,0.0,21.646728515625
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,16.303632316589358,0.0,0.0,17.85777231160018
98,1,0.0,0.0,19.937933349609374,0.0,14.9375
98,2,0.0,0.0,0.0,0.0,21.646728515625
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,16.303632316589358,0.0,0.0,18.92888615580009
99,1,0.0,0.0,19.937933349609374,0.0,14.9375
99,2,0.0,0.0,0.0,0.0,21.646728515625
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,16.303632316589358,0.0,0.0,19.964443077900043
100,1,0.0,0.0,19.937933349609374,0.0,14.9375
100,2,0.0,0.0,0.0,0.0,21.646728515625
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,17.1238861656189,0.0,0.0,19.964443077900043
101,1,0.0,0.0,19.709994506835937,0.0,14.9375
101,2,0.0,0.0,0.0,0.0,20.3233642578125
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,17.1238861656189,0.0,0.0,17.98222153895002
102,1,0.0,0.0,19.709994506835937,0.0,14.9375
102,2,0.0,0.0,0.0,0.0,20.3233642578125
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,17.1238861656189,0.0,0.0,17.49111076947501
103,1,0.0,0.0,19.709994506835937,0.0,14.9375
103,2,0.0,0.0,0.0,0.0,20.3233642578125
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,17.1238861656189,0.0,0.0,18.245555384737507
104,1,0.0,0.0,19.709994506835937,0.0,14.9375
104,2,0.0,0.0,0.0,0.0,20.3233642578125
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,17.1238861656189,0.0,0.0,18.122777692368754
105,1,0.0,0.0,19.709994506835937,0.0,14.9375
105,2,0.0,0.0,0.0,0.0,20.3233642578125
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,17.1238861656189,0.0,0.0,17.06138884618438
106,1,0.0,0.0,19.709994506835937,0.0,14.9375
106,2,0.0,0.0,0.0,0.0,20.3233642578125
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,17.431440610885623,0.0,0.0,17.06138884618438
107,1,0.0,0.0,19.000511169433594,0.0,14.9375
107,2,0.0,0.0,0.0,0.0,22.16168212890625
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,17.26595033168793,0.0,0.0,17.06138884618438
108,1,0.0,0.0,19.47301254272461,0.0,14.9375
108,2,0.0,0.0,0.0,0.0,22.580841064453125
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,17.395830810070038,0.0,0.0,17.06138884618438
109,1,0.0,0.0,19.89788475036621,0.0,14.9375
109,2,0.0,0.0,0.0,0.0,23.790420532226562
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,17.651963542699814,0.0,0.0,17.06138884618438
110,1,0.0,0.0,20.65463161468506,0.0,14.9375
110,2,0.0,0.0,0.0,0.0,20.39521026611328
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,18.120565997958185,0.0,0.0,17.06138884618438
111,1,0.0,0.0,19.505160427093507,0.0,14.9375
111,2,0.0,0.0,0.0,0.0,20.19760513305664
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,18.120565997958185,0.0,0.0,18.03069442309219
112,1,0.0,0.0,19.505160427093507,0.0,14.9375
112,2,0.0,0.0,0.0,0.0,20.19760513305664
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,17.83760519117117,0.0,0.0,18.03069442309219
113,1,0.0,0.0,18.841502523422243,0.0,14.9375
113,2,0.0,0.0,0.0,0.0,20.09880256652832
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,17.83760519117117,0.0,0.0,17.015347211546093
114,1,0.0,0.0,18.841502523422243,0.0,14.9375
114,2,0.0,0.0,0.0,0.0,20.09880256652832
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,17.397478731125595,0.0,0.0,17.015347211546093
115,1,0.0,0.0,18.465212416648868,0.0,14.9375
115,2,0.0,0.0,0.0,0.0,21.54940128326416
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,17.00808495305479,0.0,0.0,17.015347211546093
116,1,0.0,0.0,18.929836785793306,0.0,14.9375
116,2,0.0,0.0,0.0,0.0,20.77470064163208
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,17.00808495305479,0.0,0.0,17.007673605773046
117,1,0.0,0.0,18.929836785793306,0.0,14.9375
117,2,0.0,0.0,0.0,0.0,20.77470064163208
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,17.02246903013438,0.0,0.0,17.007673605773046
118,1,0.0,0.0,18.81353368163109,0.0,14.9375
118,2,0.0,0.0,0.0,0.0,21.88735032081604
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,16.97732467180118,0.0,0.0,17.007673605773046
119,1,0.0,0.0,19.256074485182765,0.0,14.9375
119,2,0.0,0.0,0.0,0.0,20.44367516040802
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,16.97732467180118,0.0,0.0,18.503836802886525
120,1,0.0,0.0,19.256074485182765,0.0,14.9375
120,2,0.0,0.0,0.0,0.0,20.44367516040802
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,16.97732467180118,0.0,0.0,19.251918401443262
121,1,0.0,0.0,19.256074485182765,0.0,14.9375
121,2,0.0,0.0,0.0,0.0,20.44367516040802
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,16.97732467180118,0.0,0.0,18.62595920072163
122,1,0.0,0.0,19.256074485182765,0.0,14.9375
122,2,0.0,0.0,0.0,0.0,20.44367516040802
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,16.97732467180118,0.0,0.0,19.812979600360816
123,1,0.0,0.0,19.256074485182765,0.0,14.9375
123,2,0.0,0.0,0.0,0.0,20.44367516040802
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,16.97732467180118,0.0,0.0,18.90648980018041
124,1,0.0,0.0,19.256074485182765,0.0,14.9375
124,2,0.0,0.0,0.0,0.0,20.44367516040802
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,17.153895854232836,0.0,0.0,18.90648980018041
125,1,0.0,0.0,18.827691064774992,0.0,14.9375
125,2,0.0,0.0,0.0,0.0,22.22183758020401
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,17.153895854232836,0.0,0.0,19.953244900090205
126,1,0.0,0.0,18.827691064774992,0.0,14.9375
126,2,0.0,0.0,0.0,0.0,22.22183758020401
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,17.153895854232836,0.0,0.0,20.476622450045102
127,1,0.0,0.0,18.827691064774992,0.0,14.9375
127,2,0.0,0.0,0.0,0.0,22.22183758020401
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,17.153895854232836,0.0,0.0,18.23831122502255
128,1,0.0,0.0,18.827691064774992,0.0,14.9375
128,2,0.0,0.0,0.0,0.0,22.22183758020401
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,17.153895854232836,0.0,0.0,17.619155612511275
129,1,0.0,0.0,18.827691064774992,0.0,14.9375
129,2,0.0,0.0,0.0,0.0,22.22183758020401
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,17.153895854232836,0.0,0.0,18.80957780625564
130,1,0.0,0.0,18.827691064774992,0.0,14.9375
130,2,0.0,0.0,0.0,0.0,22.22183758020401
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,17.153895854232836,0.0,0.0,17.40478890312782
131,1,0.0,0.0,18.827691064774992,0.0,14.9375
131,2,0.0,0.0,0.0,0.0,22.22183758020401
131,4,0.0,0.0,0.0,0.0,0.0
