400,13
401,10
402,11
403,13
404,11
405,11
406,10
407,11
408,11
409,13
410,13
411,13
412,10
413,13
414,10
415,10
416,12
417,10
418,4
419,11
420,10
421,9
422,11
423,7
424,11
425,10
426,10
427,10
428,10
429,11
430,11
431,11
432,11
433,10
434,11
435,11
436,13
437,8
438,5
439,10
440,12
441,10
442,12
443,12
444,11
445,10
446,10
447,13
448,12
449,12
450,11
451,12
452,13
453,12
454,10
455,12
456,12
457,13
458,10
459,10
460,11
461,10
462,10
463,11
464,7
465,12
466,10
467,13
468,12
469,12
470,11
471,12
472,13
473,12
474,11
475,11
476,9
477,13
478,10
479,13
480,13
481,11
482,10
483,12
484,11
485,11
486,10
487,13
488,12
489,12
490,10
491,13
492,12
493,10
494,11
495,13
496,13
497,10
498,10
499,10
500,13
501,10
502,11
503,9
504,10
505,10
506,10
507,6
508,11
509,10
510,10
511,8
512,12
513,10
514,10
515,10
516,13
517,10
518,10
519,13
520,10
521,12
522,13
523,13
524,13
525,9
526,6
527,12
528,13
529,10
530,11
531,12
532,11
533,10
534,13
535,12
536,11
537,11
538,12
539,12
540,12
541,11
542,12
543,6
544,11
545,10
546,11
547,10
548,10
549,10
550,13
551,10
552,12
553,12
554,11
555,12
556,10
557,10
558,10
559,10
560,12
561,12
562,11
563,10
564,13
565,12
566,11
567,10
568,13
569,12
570,10
571,13
572,10
573,12
574,12
575,13
576,13
577,11
578,7
579,11
580,11
581,10
582,11
583,11
584,11
585,11
586,10
587,11
588,10
589,10
590,10
591,13
592,12
593,10
594,13
595,12
596,12
597,13
598,12
599,11
600,8
601,10
602,12
603,11
604,11
605,13
606,13
607,13
608,12
609,10
610,11
611,11
612,12
613,12
614,11
615,12
616,12
617,11
618,10
619,13
620,10
621,12
622,12
623,11
624,11
625,10
626,13
627,11
628,11
629,11
630,10
631,12
632,11
633,13
634,12
635,10
636,12
637,12
638,11
639,13
640,12
641,12
642,10
643,13
644,13
645,10
646,10
647,10
648,10
649,11
650,13
651,10
652,11
653,11
654,12
655,10
656,10
657,9
658,14
659,12
660,9
661,12
662,10
663,13
664,10
665,13
666,11
667,12
668,13
669,7
670,13
671,12
672,11
673,13
674,11
675,13
676,12
677,12
678,10
679,13
680,8
681,10
682,13
683,12
684,10
685,10
686,10
687,13
688,9
689,13
690,11
691,11
692,12
693,13
694,13
695,12
696,7
697,13
698,9
699,10
700,12
701,10
702,10
703,12
704,13
705,10
706,12
707,10
708,10
709,13
710,13
711,10
712,10
713,10
714,11
715,12
716,10
717,11
718,11
719,12
720,12
721,10
722,12
723,11
724,10
725,13
726,12
727,12
728,10
729,13
730,11
731,11
732,11
733,11
734,13
735,12
736,11
737,12
738,11
739,11
740,13
741,13
742,12
743,12
744,10
745,12
746,13
747,12
748,8
749,11
750,10
751,12
752,12
753,11
754,6
755,10
756,10
757,10
758,8
759,11
760,9
761,13
762,13
763,11
764,11
765,12
766,10
767,13
768,11
769,10
770,12
771,10
772,10
773,12
774,13
775,13
776,12
777,10
778,11
779,11
780,13
781,12
782,8
783,11
784,13
785,10
786,12
787,12
788,12
789,10
790,10
791,11
792,10
793,11
794,10
795,11
796,10
797,11
798,11
799,10
800,11
801,10
802,13
803,13
804,11
805,11
806,13
807,12
808,13
809,13
810,12
811,13
812,10
813,12
814,13
815,11
816,12
817,11
818,11
819,12
820,13
821,12
822,10
823,13
824,11
825,13
826,12
827,11
828,12
829,13
830,13
831,12
832,13
833,13
834,10
835,13
836,11
837,10
838,13
839,13
840,10
841,10
842,10
843,12
844,12
845,13
846,12
847,13
848,13
849,11
850,6
851,13
852,10
853,13
854,12
855,11
856,11
857,10
858,11
859,11
860,11
861,10
862,12
863,11
864,13
865,10
866,13
867,11
868,12
869,10
870,10
871,13
872,11
873,13
874,10
875,12
876,11
877,10
878,10
879,13
880,12
881,12
882,10
883,11
884,12
885,13
886,11
887,13
888,12
889,12
890,11
891,11
892,12
893,12
894,10
895,13
896,10
897,11
898,12
899,11
900,10
901,11
902,11
903,11
904,10
905,12
906,10
907,11
908,11
909,13
910,11
911,12
912,10
913,11
914,13
915,12
916,12
917,12
918,13
919,6
920,10
921,12
922,11
923,10
924,10
925,10
926,13
927,11
928,11
929,13
930,10
931,10
932,11
933,11
934,12
935,11
936,11
937,13
938,13
939,12
940,12
941,11
942,12
943,13
944,13
945,11
946,10
947,13
948,10
949,10
950,12
951,11
952,10
953,13
954,13
955,12
956,10
957,7
958,12
959,10
960,12
961,10
962,12
963,12
964,12
965,13
966,10
967,11
968,7
969,13
970,12
971,11
972,4
973,13
974,11
975,11
976,11
977,11
978,7
979,7
980,10
981,11
982,11
983,11
984,12
985,11
986,10
987,12
988,11
989,11
990,10
991,13
992,11
993,11
994,11
995,10
996,13
997,13
998,10
999,11
1000,10
