400,12
401,12
402,13
403,13
404,8
405,13
406,8
407,12
408,7
409,12
410,8
411,12
412,9
413,9
414,12
415,12
416,14
417,9
418,12
419,12
420,9
421,13
422,13
423,12
424,12
425,8
426,12
427,8
428,8
429,13
430,12
431,8
432,8
433,9
434,13
435,9
436,9
437,12
438,14
439,12
440,8
441,11
442,12
443,13
444,11
445,12
446,12
447,11
448,11
449,11
450,11
451,12
452,9
453,9
454,11
455,12
456,12
457,9
458,8
459,13
460,11
461,9
462,13
463,9
464,11
465,12
466,12
467,10
468,11
469,11
470,12
471,14
472,12
473,14
474,12
475,13
476,9
477,11
478,9
479,12
480,9
481,12
482,7
483,11
484,12
485,13
486,11
487,12
488,10
489,12
490,12
491,12
492,11
493,12
494,12
495,12
496,8
497,8
498,14
499,11
500,11
501,11
502,12
503,11
504,11
505,8
506,12
507,11
508,11
509,11
510,9
511,11
512,11
513,11
514,13
515,12
516,12
517,9
518,8
519,13
520,12
521,13
522,13
523,13
524,8
525,13
526,13
527,10
528,12
529,13
530,8
531,13
532,8
533,12
534,7
535,8
536,7
537,11
538,11
539,12
540,11
541,12
542,8
543,11
544,13
545,7
546,12
547,11
548,9
549,12
550,8
551,11
552,12
553,8
554,14
555,12
556,11
557,10
558,12
559,12
560,11
561,12
562,9
563,12
564,12
565,12
566,13
567,8
568,9
569,12
570,7
571,7
572,9
573,8
574,8
575,11
576,9
577,13
578,8
579,8
580,11
581,11
582,9
583,12
584,10
585,11
586,11
587,8
588,12
589,9
590,9
591,11
592,12
593,12
594,12
595,12
596,12
597,10
598,8
599,11
600,11
601,13
602,9
603,12
604,12
605,14
606,10
607,11
608,11
609,8
610,12
611,11
612,12
613,12
614,13
615,13
616,11
617,11
618,13
619,11
620,7
621,11
622,12
623,11
624,12
625,11
626,12
627,9
628,9
629,12
630,10
631,10
632,10
633,9
634,11
635,12
636,11
637,11
638,11
639,8
640,11
641,11
642,11
643,12
644,11
645,11
646,14
647,11
648,11
649,8
650,12
651,11
652,12
653,13
654,12
655,12
656,11
657,13
658,13
659,12
660,12
661,9
662,12
663,11
664,8
665,12
666,12
667,13
668,11
669,12
670,9
671,11
672,14
673,11
674,9
675,11
676,9
677,12
678,12
679,14
680,8
681,12
682,9
683,12
684,12
685,9
686,9
687,8
688,9
689,12
690,8
691,11
692,12
693,13
694,12
695,12
696,11
697,12
698,11
699,11
700,12
701,12
702,11
703,12
704,11
705,11
706,12
707,10
708,11
709,12
710,12
711,9
712,9
713,8
714,11
715,9
716,12
717,11
718,12
719,12
720,11
721,12
722,9
723,12
724,11
725,12
726,12
727,11
728,12
729,12
730,9
731,9
732,11
733,11
734,8
735,11
736,11
737,11
738,11
739,11
740,11
741,12
742,11
743,11
744,11
745,11
746,11
747,11
748,12
749,11
750,9
751,12
752,11
753,10
754,11
755,12
756,11
757,12
758,8
759,12
760,12
761,13
762,14
763,12
764,11
765,12
766,11
767,12
768,7
769,11
770,12
771,11
772,11
773,11
774,11
775,12
776,11
777,11
778,12
779,12
780,11
781,14
782,11
783,8
784,12
785,12
786,12
787,9
788,8
789,13
790,12
791,12
792,9
793,13
794,11
795,11
796,9
797,11
798,11
799,13
800,12
801,12
802,12
803,13
804,12
805,9
806,9
807,12
808,11
809,7
810,12
811,12
812,12
813,9
814,10
815,10
816,8
817,11
818,8
819,8
820,11
821,12
822,11
823,12
824,11
825,13
826,11
827,12
828,11
829,8
830,13
831,11
832,12
833,11
834,12
835,8
836,11
837,11
838,8
839,11
840,13
841,11
842,8
843,9
844,12
845,8
846,9
847,7
848,12
849,12
850,9
851,11
852,12
853,7
854,9
855,12
856,8
857,14
858,10
859,12
860,9
861,8
862,7
863,11
864,12
865,13
866,12
867,12
868,12
869,12
870,14
871,7
872,9
873,11
874,9
875,11
876,11
877,11
878,11
879,12
880,9
881,9
882,12
883,8
884,11
885,12
886,12
887,12
888,9
889,14
890,9
891,9
892,9
893,9
894,11
895,11
896,12
897,12
898,11
899,12
900,13
901,12
902,12
903,9
904,12
905,9
906,12
907,13
908,11
909,11
910,8
911,12
912,12
913,11
914,12
915,12
916,12
917,9
918,11
919,11
920,12
921,12
922,12
923,11
924,11
925,12
926,12
927,12
928,12
929,11
930,12
931,8
932,9
933,12
934,11
935,12
936,9
937,11
938,11
939,8
940,12
941,12
942,12
943,13
944,12
945,9
946,10
947,12
948,8
949,9
950,14
951,11
952,12
953,12
954,8
955,12
956,12
957,11
958,12
959,9
960,7
961,11
962,11
963,9
964,11
965,13
966,8
967,12
968,12
969,9
970,13
971,14
972,8
973,10
974,11
975,12
976,10
977,12
978,13
979,10
980,12
981,9
982,11
983,12
984,11
985,8
986,12
987,12
988,11
989,12
990,12
991,14
992,11
993,11
994,12
995,9
996,11
997,12
998,8
999,11
1000,10
