253,12
254,10
255,13
256,8
257,12
258,16
259,11
260,9
261,9
262,15
263,14
264,8
265,9
266,8
267,8
268,11
269,11
270,9
271,12
272,15
273,14
274,15
275,16
276,8
277,12
278,10
279,8
280,11
281,9
282,9
283,14
284,11
285,10
286,9
287,9
288,8
289,9
290,9
291,12
292,14
293,9
294,14
295,10
296,11
297,10
298,8
299,11
300,15
301,8
302,11
303,10
304,11
305,15
306,15
307,11
308,13
309,15
310,13
311,10
312,15
313,8
314,15
315,10
316,12
317,13
318,12
319,9
320,13
321,12
322,14
323,12
324,14
325,15
326,14
327,11
328,15
329,11
330,15
331,13
332,8
333,12
334,14
335,9
336,14
337,12
338,8
339,11
340,9
341,8
342,14
343,8
344,15
345,10
346,10
347,11
348,14
349,11
350,9
351,10
352,14
353,10
354,14
355,10
356,13
357,10
358,11
359,12
360,14
361,15
362,14
363,14
364,10
365,17
366,10
367,9
368,11
369,12
370,11
371,13
372,9
373,14
374,10
375,10
376,11
377,10
378,8
379,13
380,12
381,10
382,9
383,12
384,15
385,14
386,14
387,12
388,10
389,10
390,11
391,8
392,14
393,12
394,12
395,11
396,14
397,10
398,11
399,12
400,13
401,12
402,8
403,8
404,15
405,9
406,9
407,15
408,11
409,12
410,8
411,14
412,11
413,14
414,8
415,14
416,11
417,10
418,11
419,11
420,12
421,10
422,15
423,15
424,8
425,15
426,12
427,9
428,15
429,12
430,12
431,12
432,9
433,12
434,13
435,10
436,8
437,10
438,12
439,8
440,8
441,13
442,10
443,8
444,13
445,9
446,14
447,8
448,11
449,9
450,12
451,10
452,13
453,10
454,17
455,10
456,15
457,15
458,11
459,9
460,9
461,12
462,13
463,12
464,8
465,8
466,12
467,9
468,14
469,10
470,15
471,12
472,11
473,11
474,8
475,14
476,12
477,8
478,14
479,8
480,8
481,11
482,15
483,12
484,13
485,8
486,13
487,12
488,8
489,14
490,10
491,13
492,13
493,13
494,14
495,15
496,11
497,14
498,10
499,12
500,14
501,13
502,10
503,14
504,12
505,10
506,15
507,10
508,12
509,8
510,9
511,12
512,9
513,15
514,11
515,9
516,15
517,13
518,11
519,10
520,14
521,14
522,11
523,8
524,13
525,10
526,10
527,15
528,9
529,13
530,11
531,16
532,9
533,12
534,9
535,8
536,12
537,10
538,10
539,10
540,15
541,15
542,9
543,15
544,13
545,15
546,11
547,11
548,13
549,12
550,9
551,8
552,10
553,10
554,11
555,14
556,13
557,10
558,12
559,9
560,16
561,12
562,10
563,9
564,13
565,13
566,14
567,15
568,10
569,10
570,10
571,10
572,8
573,10
574,10
575,13
576,10
577,13
578,11
579,14
580,13
581,13
582,6
583,13
584,14
585,13
586,12
587,12
588,8
589,10
590,15
591,13
592,14
593,13
594,14
595,7
596,15
597,15
598,14
599,10
600,11
601,10
602,10
603,14
604,11
605,10
606,13
607,15
608,9
609,12
610,12
611,14
612,10
613,14
614,12
615,11
616,8
617,11
618,14
619,11
620,14
621,11
622,10
623,8
624,13
625,12
626,9
627,9
628,8
629,12
630,11
631,8
632,13
633,8
634,9
635,8
636,9
637,11
638,14
639,13
640,11
641,14
642,9
643,8
644,15
645,10
646,13
647,13
648,15
649,14
650,8
651,8
652,11
653,14
654,11
655,8
656,9
657,15
658,14
659,10
660,15
661,13
662,11
663,8
664,14
665,15
666,12
667,9
668,12
669,17
670,9
671,10
672,12
673,11
674,9
675,11
676,8
677,11
678,8
679,13
680,14
681,13
682,11
683,14
684,12
685,11
686,12
687,14
688,15
689,13
690,10
691,10
692,11
693,14
694,14
695,10
696,10
697,10
698,14
699,12
700,12
701,11
702,10
703,15
704,15
705,13
706,10
707,14
708,9
709,11
710,8
711,15
712,12
713,10
714,12
715,9
716,11
717,9
718,10
719,9
720,8
721,15
722,12
723,8
724,8
725,14
726,14
727,9
728,11
729,9
730,11
731,15
732,15
733,10
734,9
735,8
736,9
737,10
738,9
739,13
740,13
741,8
742,12
743,12
744,15
745,12
746,10
747,8
748,15
749,8
750,10
751,13
752,13
753,11
754,15
755,13
756,10
757,13
758,10
759,15
760,9
761,12
762,9
763,10
764,7
765,15
766,14
767,10
768,9
769,12
770,8
771,15
772,14
773,11
774,8
775,11
776,11
777,14
778,9
779,8
780,10
781,8
782,10
783,12
784,12
785,12
786,10
787,14
788,13
789,11
790,15
791,15
792,10
793,14
794,13
795,12
796,11
797,14
798,13
799,8
800,15
801,15
802,8
803,14
804,12
805,8
806,11
807,14
808,11
809,12
810,8
811,13
812,9
813,14
814,10
815,10
816,15
817,13
818,15
819,10
820,11
821,12
822,15
823,8
824,9
825,8
826,15
827,14
828,15
829,11
830,12
831,8
832,5
833,11
834,13
835,8
836,12
837,13
838,13
839,12
840,14
841,12
842,13
843,10
844,11
845,9
846,15
847,12
848,10
849,12
850,9
851,9
852,15
853,14
854,10
855,13
856,10
857,10
858,11
859,11
860,8
861,9
862,14
863,10
864,13
865,13
866,11
867,12
868,8
869,11
870,9
871,8
872,12
873,8
874,15
875,11
876,13
877,15
878,15
879,9
880,9
881,13
882,12
883,11
884,11
885,10
886,14
887,8
888,10
889,12
890,15
891,11
892,13
893,15
894,11
895,11
896,14
897,9
898,15
899,10
900,9
901,10
902,10
903,12
904,10
905,9
906,11
907,8
908,14
909,14
910,13
911,8
912,15
913,13
914,15
915,11
916,9
917,10
918,12
919,17
920,15
921,13
922,13
923,13
924,14
925,12
926,8
927,10
928,8
929,14
930,12
931,9
932,13
933,14
934,10
935,14
936,8
937,12
938,14
939,14
940,11
941,13
942,13
943,15
944,10
945,8
946,15
947,12
948,14
949,13
950,13
951,15
952,8
953,13
954,10
955,12
956,15
957,14
958,14
959,10
960,9
961,13
962,12
963,14
964,8
965,12
966,13
967,13
968,11
969,13
970,11
971,11
972,11
973,10
974,10
975,8
976,13
977,10
978,8
979,8
980,13
981,10
982,9
983,13
984,8
985,8
986,8
987,13
988,13
989,9
990,11
991,11
992,15
993,14
994,14
995,12
996,9
997,8
998,14
999,8
1000,8
