21,0,0.0,12.711937500000001,0.0,0.0,28.99999900900909
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,23.2065,0.0,0.0
21,2,0.0,0.0,0.0,0.0,31.059
21,3,0.0,0.0,0.0,0.0,32.4
22,0,0.0,12.711937500000001,0.0,0.0,28.99999990090091
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,23.2065,0.0,0.0
22,2,0.0,0.0,0.0,0.0,31.059
22,3,0.0,0.0,0.0,0.0,32.4
23,0,0.0,16.93558125,0.0,0.0,28.99999990090091
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,23.285475,0.0,0.0
23,2,0.0,0.0,0.0,0.0,32.8059
23,3,0.0,0.0,0.0,0.0,32.4
24,0,0.0,16.93558125,0.0,0.0,28.09999999009009
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,23.285475,0.0,0.0
24,2,0.0,0.0,0.0,0.0,32.8059
24,3,0.0,0.0,0.0,0.0,32.4
25,0,0.0,16.93558125,0.0,0.0,28.90999999900901
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,23.285475,0.0,0.0
25,2,0.0,0.0,0.0,0.0,32.8059
25,3,0.0,0.0,0.0,0.0,32.4
26,0,0.0,16.93558125,0.0,0.0,28.9909999999009
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,23.285475,0.0,0.0
26,2,0.0,0.0,0.0,0.0,32.8059
26,3,0.0,0.0,0.0,0.0,32.4
27,0,0.0,16.93558125,0.0,0.0,28.09909999999009
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,23.285475,0.0,0.0
27,2,0.0,0.0,0.0,0.0,32.8059
27,3,0.0,0.0,0.0,0.0,32.4
28,0,0.0,17.41125375,0.0,0.0,28.09909999999009
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,24.47253,0.0,0.0
28,2,0.0,0.0,0.0,0.0,32.08059
28,3,0.0,0.0,0.0,0.0,32.4
29,0,0.0,17.41125375,0.0,0.0,28.90990999999901
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,24.47253,0.0,0.0
29,2,0.0,0.0,0.0,0.0,32.08059
29,3,0.0,0.0,0.0,0.0,32.4
30,0,0.0,17.41125375,0.0,0.0,28.9909909999999
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,24.47253,0.0,0.0
30,2,0.0,0.0,0.0,0.0,32.08059
30,3,0.0,0.0,0.0,0.0,32.4
31,0,0.0,17.41125375,0.0,0.0,28.09909909999999
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,24.47253,0.0,0.0
31,2,0.0,0.0,0.0,0.0,32.08059
31,3,0.0,0.0,0.0,0.0,32.4
32,0,0.0,17.41125375,0.0,0.0,28.009909909999998
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,24.47253,0.0,0.0
32,2,0.0,0.0,0.0,0.0,32.08059
32,3,0.0,0.0,0.0,0.0,32.4
33,0,0.0,17.41125375,0.0,0.0,28.000990991
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,24.47253,0.0,0.0
33,2,0.0,0.0,0.0,0.0,32.08059
33,3,0.0,0.0,0.0,0.0,32.4
34,0,0.0,18.260083124999998,0.0,0.0,28.000990991
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,24.10165125,0.0,0.0
34,2,0.0,0.0,0.0,0.0,32.008059
34,3,0.0,0.0,0.0,0.0,32.4
35,0,0.0,18.09462290625,0.0,0.0,28.000990991
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,24.015604950000004,0.0,0.0
35,2,0.0,0.0,0.0,0.0,30.2008059
35,3,0.0,0.0,0.0,0.0,32.4
36,0,0.0,18.09462290625,0.0,0.0,28.000099099099998
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,24.015604950000004,0.0,0.0
36,2,0.0,0.0,0.0,0.0,30.2008059
36,3,0.0,0.0,0.0,0.0,32.4
37,0,0.0,18.09462290625,0.0,0.0,28.00000990991
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,24.015604950000004,0.0,0.0
37,2,0.0,0.0,0.0,0.0,30.2008059
37,3,0.0,0.0,0.0,0.0,32.4
38,0,0.0,18.09462290625,0.0,0.0,28.000000990991
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,24.015604950000004,0.0,0.0
38,2,0.0,0.0,0.0,0.0,30.2008059
38,3,0.0,0.0,0.0,0.0,32.4
39,0,0.0,18.019995631875002,0.0,0.0,28.000000990991
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,22.787104477499998,0.0,0.0
39,2,0.0,0.0,0.0,0.0,31.82008059
39,3,0.0,0.0,0.0,0.0,32.4
40,0,0.0,18.019995631875002,0.0,0.0,28.0000000990991
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,22.787104477499998,0.0,0.0
40,2,0.0,0.0,0.0,0.0,31.82008059
40,3,0.0,0.0,0.0,0.0,32.4
41,0,0.0,17.1832950855,0.0,0.0,28.0000000990991
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,23.757264845999998,0.0,0.0
41,2,0.0,0.0,0.0,0.0,31.082008059
41,3,0.0,0.0,0.0,0.0,32.4
42,0,0.0,17.7544832796,0.0,0.0,28.0000000990991
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,23.757264845999998,0.0,24.3
42,2,0.0,0.0,0.0,0.0,31.082008059
42,3,0.0,0.0,0.0,0.0,32.4
43,0,0.0,17.7544832796,0.0,0.0,28.00000000990991
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,23.757264845999998,0.0,24.3
43,2,0.0,0.0,0.0,0.0,31.082008059
43,3,0.0,0.0,0.0,0.0,32.4
44,0,0.0,17.7544832796,0.0,0.0,28.900000000990993
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,23.757264845999998,0.0,24.3
44,2,0.0,0.0,0.0,0.0,31.082008059
44,3,0.0,0.0,0.0,0.0,32.4
45,0,0.0,17.7544832796,0.0,0.0,28.0900000000991
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,23.757264845999998,0.0,24.3
45,2,0.0,0.0,0.0,0.0,31.082008059
45,3,0.0,0.0,0.0,0.0,32.4
46,0,0.0,18.177948327960003,0.0,0.0,28.0900000000991
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,23.757264845999998,0.0,26.73
46,2,0.0,0.0,0.0,0.0,31.082008059
46,3,0.0,0.0,0.0,0.0,32.4
47,0,0.0,18.177948327960003,0.0,0.0,28.90900000000991
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,23.757264845999998,0.0,26.73
47,2,0.0,0.0,0.0,0.0,31.082008059
47,3,0.0,0.0,0.0,0.0,32.4
48,0,0.0,19.860544832796,0.0,0.0,28.90900000000991
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,23.757264845999998,0.0,26.973
48,2,0.0,0.0,0.0,0.0,31.082008059
48,3,0.0,0.0,0.0,0.0,32.4
49,0,0.0,19.860544832796,0.0,0.0,28.090900000000993
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,23.757264845999998,0.0,26.973
49,2,0.0,0.0,0.0,0.0,31.082008059
49,3,0.0,0.0,0.0,0.0,32.4
50,0,0.0,19.860544832796,0.0,0.0,28.0090900000001
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,23.757264845999998,0.0,26.973
50,2,0.0,0.0,0.0,0.0,31.082008059
50,3,0.0,0.0,0.0,0.0,32.4
51,0,0.0,19.860544832796,0.0,0.0,28.90090900000001
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,23.757264845999998,0.0,26.973
51,2,0.0,0.0,0.0,0.0,31.082008059
51,3,0.0,0.0,0.0,0.0,32.4
52,0,0.0,19.860544832796,0.0,0.0,28.0900909
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,23.757264845999998,0.0,26.973
52,2,0.0,0.0,0.0,0.0,31.082008059
52,3,0.0,0.0,0.0,0.0,32.4
53,0,0.0,20.1928294832796,0.0,0.0,28.0900909
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,23.356081924425,0.0,26.973
53,2,0.0,0.0,0.0,0.0,32.8082008059
53,3,0.0,0.0,0.0,0.0,32.4
54,0,0.0,20.1928294832796,0.0,0.0,28.90900909
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,23.356081924425,0.0,26.973
54,2,0.0,0.0,0.0,0.0,32.8082008059
54,3,0.0,0.0,0.0,0.0,32.4
55,0,0.0,20.1928294832796,0.0,0.0,28.990900909
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,23.356081924425,0.0,26.973
55,2,0.0,0.0,0.0,0.0,32.8082008059
55,3,0.0,0.0,0.0,0.0,32.4
56,0,0.0,20.22605794832796,0.0,0.0,28.990900909
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,23.356081924425,0.0,26.9973
56,2,0.0,0.0,0.0,0.0,32.8082008059
56,3,0.0,0.0,0.0,0.0,32.4
57,0,0.0,20.245783294832798,0.0,0.0,28.990900909
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,24.481143736425,0.0,26.9973
57,2,0.0,0.0,0.0,0.0,32.08082008059
57,3,0.0,0.0,0.0,0.0,32.4
58,0,0.0,20.245783294832798,0.0,0.0,28.9990900909
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,24.481143736425,0.0,26.9973
58,2,0.0,0.0,0.0,0.0,32.08082008059
58,3,0.0,0.0,0.0,0.0,32.4
59,0,0.0,20.247755829483282,0.0,0.0,28.9990900909
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,24.481143736425,21.869999999999997,26.9973
59,2,0.0,0.0,0.0,0.0,32.08082008059
59,3,0.0,0.0,0.0,0.0,34.74
60,0,0.0,20.247755829483282,0.0,0.0,28.09990900909
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,24.481143736425,21.869999999999997,26.9973
60,2,0.0,0.0,0.0,0.0,32.08082008059
60,3,0.0,0.0,0.0,0.0,34.74
61,0,0.0,20.247755829483282,0.0,0.0,28.909990900909
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,24.481143736425,21.869999999999997,26.9973
61,2,0.0,0.0,0.0,0.0,32.08082008059
61,3,0.0,0.0,0.0,0.0,34.74
62,0,0.0,20.247755829483282,0.0,0.0,28.9909990900909
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,24.481143736425,21.869999999999997,26.9973
62,2,0.0,0.0,0.0,0.0,32.08082008059
62,3,0.0,0.0,0.0,0.0,34.74
63,0,0.0,20.247755829483282,0.0,0.0,28.99909990900909
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,24.481143736425,21.869999999999997,26.9973
63,2,0.0,0.0,0.0,0.0,32.08082008059
63,3,0.0,0.0,0.0,0.0,34.74
64,0,0.0,20.247755829483282,0.0,0.0,28.09990999090091
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,24.481143736425,21.869999999999997,26.9973
64,2,0.0,0.0,0.0,0.0,32.08082008059
64,3,0.0,0.0,0.0,0.0,34.74
65,0,0.0,20.247953082948328,0.0,0.0,28.09990999090091
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,24.102667928040752,21.869999999999997,26.9973
65,2,0.0,0.0,0.0,0.0,31.108082008059
65,3,0.0,0.0,0.0,0.0,34.74
66,0,0.0,20.247953082948328,0.0,0.0,28.009990999090093
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,24.102667928040752,21.869999999999997,26.9973
66,2,0.0,0.0,0.0,0.0,31.108082008059
66,3,0.0,0.0,0.0,0.0,34.74
67,0,0.0,20.247953082948328,0.0,0.0,28.900999099909008
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,24.102667928040752,21.869999999999997,26.9973
67,2,0.0,0.0,0.0,0.0,31.108082008059
67,3,0.0,0.0,0.0,0.0,34.74
68,0,0.0,20.247972808294833,0.0,0.0,28.900999099909008
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,24.102667928040752,21.869999999999997,26.99973
68,2,0.0,0.0,0.0,0.0,31.108082008059
68,3,0.0,0.0,0.0,0.0,34.74
69,0,0.0,20.247972808294833,0.0,0.0,28.9900999099909
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,24.102667928040752,21.869999999999997,26.99973
69,2,0.0,0.0,0.0,0.0,31.108082008059
69,3,0.0,0.0,0.0,0.0,34.74
70,0,0.0,20.247972808294833,0.0,0.0,28.99900999099909
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,24.102667928040752,21.869999999999997,26.99973
70,2,0.0,0.0,0.0,0.0,31.108082008059
70,3,0.0,0.0,0.0,0.0,34.74
71,0,0.0,20.24961503082948,0.0,0.0,28.99900999099909
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,23.4082221482439,21.869999999999997,26.99973
71,2,0.0,0.0,0.0,0.0,32.8108082008059
71,3,0.0,0.0,0.0,0.0,34.74
72,0,0.0,20.24961503082948,0.0,0.0,28.99990099909991
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,23.4082221482439,21.869999999999997,26.99973
72,2,0.0,0.0,0.0,0.0,32.8108082008059
72,3,0.0,0.0,0.0,0.0,34.74
73,0,0.0,20.24961503082948,0.0,0.0,28.99999009990999
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,23.4082221482439,21.869999999999997,26.99973
73,2,0.0,0.0,0.0,0.0,32.8108082008059
73,3,0.0,0.0,0.0,0.0,34.74
74,0,0.0,20.24961503082948,0.0,0.0,28.099999009991
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,23.4082221482439,21.869999999999997,26.99973
74,2,0.0,0.0,0.0,0.0,32.8108082008059
74,3,0.0,0.0,0.0,0.0,34.74
75,0,0.0,20.24977925308295,0.0,0.0,28.099999009991
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,23.4082221482439,21.869999999999997,27.899973
75,2,0.0,0.0,0.0,0.0,32.8108082008059
75,3,0.0,0.0,0.0,0.0,34.74
76,0,0.0,20.24977925308295,0.0,0.0,28.9099999009991
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,23.4082221482439,21.869999999999997,27.899973
76,2,0.0,0.0,0.0,0.0,32.8108082008059
76,3,0.0,0.0,0.0,0.0,34.74
77,0,0.0,20.24977925308295,0.0,0.0,28.09099999009991
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,23.4082221482439,21.869999999999997,27.899973
77,2,0.0,0.0,0.0,0.0,32.8108082008059
77,3,0.0,0.0,0.0,0.0,34.74
78,0,0.0,20.24977925308295,0.0,0.0,28.909099999009992
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,23.4082221482439,21.869999999999997,27.899973
78,2,0.0,0.0,0.0,0.0,32.8108082008059
78,3,0.0,0.0,0.0,0.0,34.74
79,0,0.0,20.24977925308295,0.0,0.0,28.990909999901
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,23.4082221482439,21.869999999999997,27.899973
79,2,0.0,0.0,0.0,0.0,32.8108082008059
79,3,0.0,0.0,0.0,0.0,34.74
80,0,0.0,20.857459700308294,0.0,0.0,28.990909999901
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,23.4082221482439,21.869999999999997,27.0899973
80,2,0.0,0.0,0.0,0.0,32.8108082008059
80,3,0.0,0.0,0.0,0.0,34.74
81,0,0.0,20.371494147530832,0.0,0.0,28.990909999901
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,23.4082221482439,21.869999999999997,27.90899973
81,2,0.0,0.0,0.0,0.0,32.8108082008059
81,3,0.0,0.0,0.0,0.0,34.74
82,0,0.0,20.371494147530832,0.0,0.0,28.0990909999901
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,23.4082221482439,21.869999999999997,27.90899973
82,2,0.0,0.0,0.0,0.0,32.8108082008059
82,3,0.0,0.0,0.0,0.0,34.74
83,0,0.0,20.371494147530832,0.0,0.0,28.90990909999901
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,23.4082221482439,21.869999999999997,27.90899973
83,2,0.0,0.0,0.0,0.0,32.8108082008059
83,3,0.0,0.0,0.0,0.0,34.74
84,0,0.0,20.371494147530832,0.0,0.0,28.9909909099999
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,23.4082221482439,21.869999999999997,27.90899973
84,2,0.0,0.0,0.0,0.0,32.8108082008059
84,3,0.0,0.0,0.0,0.0,34.74
85,0,0.0,20.371494147530832,0.0,0.0,28.99909909099999
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,23.4082221482439,21.869999999999997,27.90899973
85,2,0.0,0.0,0.0,0.0,32.8108082008059
85,3,0.0,0.0,0.0,0.0,34.74
86,0,0.0,20.371494147530832,0.0,0.0,28.0999099091
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,23.4082221482439,21.869999999999997,27.90899973
86,2,0.0,0.0,0.0,0.0,32.8108082008059
86,3,0.0,0.0,0.0,0.0,34.74
87,0,0.0,20.371494147530832,0.0,0.0,28.00999099091
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,23.4082221482439,21.869999999999997,27.90899973
87,2,0.0,0.0,0.0,0.0,32.8108082008059
87,3,0.0,0.0,0.0,0.0,34.74
88,0,0.0,20.371494147530832,0.0,0.0,28.900999099091
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,23.4082221482439,21.869999999999997,27.90899973
88,2,0.0,0.0,0.0,0.0,32.8108082008059
88,3,0.0,0.0,0.0,0.0,34.74
89,0,0.0,20.371494147530832,0.0,0.0,28.0900999099091
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,23.4082221482439,21.869999999999997,27.90899973
89,2,0.0,0.0,0.0,0.0,32.8108082008059
89,3,0.0,0.0,0.0,0.0,34.74
90,0,0.0,20.371494147530832,0.0,0.0,28.90900999099091
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,23.4082221482439,21.869999999999997,27.90899973
90,2,0.0,0.0,0.0,0.0,32.8108082008059
90,3,0.0,0.0,0.0,0.0,34.74
91,0,0.0,20.87572423250308,0.0,0.0,28.90900999099091
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,23.4082221482439,21.869999999999997,26.190899973
91,2,0.0,0.0,0.0,0.0,32.8108082008059
91,3,0.0,0.0,0.0,0.0,34.74
92,0,0.0,20.87572423250308,0.0,0.0,28.09090099909909
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,23.4082221482439,21.869999999999997,26.190899973
92,2,0.0,0.0,0.0,0.0,32.8108082008059
92,3,0.0,0.0,0.0,0.0,34.74
93,0,0.0,19.76642990502531,0.0,0.0,28.09090099909909
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,23.4082221482439,21.869999999999997,26.9190899973
93,2,0.0,0.0,0.0,0.0,32.8108082008059
93,3,0.0,0.0,0.0,0.0,34.74
94,0,0.0,19.76642990502531,0.0,0.0,28.90909009990991
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,23.4082221482439,21.869999999999997,26.9190899973
94,2,0.0,0.0,0.0,0.0,32.8108082008059
94,3,0.0,0.0,0.0,0.0,34.74
95,0,0.0,19.76642990502531,0.0,0.0,28.99090900999099
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,23.4082221482439,21.869999999999997,26.9190899973
95,2,0.0,0.0,0.0,0.0,32.8108082008059
95,3,0.0,0.0,0.0,0.0,34.74
96,0,0.0,19.76642990502531,0.0,0.0,28.9990909009991
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,23.4082221482439,21.869999999999997,26.9190899973
96,2,0.0,0.0,0.0,0.0,32.8108082008059
96,3,0.0,0.0,0.0,0.0,34.74
97,0,0.0,20.147028738680028,0.0,0.0,28.9990909009991
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,23.4082221482439,25.636499999999998,26.9190899973
97,2,0.0,0.0,0.0,0.0,32.8108082008059
97,3,0.0,0.0,0.0,0.0,35.874
98,0,0.0,20.147028738680028,0.0,0.0,28.09990909009991
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,23.4082221482439,25.636499999999998,26.9190899973
98,2,0.0,0.0,0.0,0.0,32.8108082008059
98,3,0.0,0.0,0.0,0.0,35.874
99,0,0.0,20.147028738680028,0.0,0.0,28.009990909009993
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,23.4082221482439,25.636499999999998,26.9190899973
99,2,0.0,0.0,0.0,0.0,32.8108082008059
99,3,0.0,0.0,0.0,0.0,35.874
100,0,0.0,20.147028738680028,0.0,0.0,28.900999090901
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,23.4082221482439,25.636499999999998,26.9190899973
100,2,0.0,0.0,0.0,0.0,32.8108082008059
100,3,0.0,0.0,0.0,0.0,35.874
101,0,0.0,20.147028738680028,0.0,0.0,28.0900999090901
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,23.4082221482439,25.636499999999998,26.9190899973
101,2,0.0,0.0,0.0,0.0,32.8108082008059
101,3,0.0,0.0,0.0,0.0,35.874
102,0,0.0,20.147028738680028,0.0,0.0,28.00900999090901
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,23.4082221482439,25.636499999999998,26.9190899973
102,2,0.0,0.0,0.0,0.0,32.8108082008059
102,3,0.0,0.0,0.0,0.0,35.874
103,0,0.0,20.147028738680028,0.0,0.0,28.000900999090902
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,23.4082221482439,25.636499999999998,26.9190899973
103,2,0.0,0.0,0.0,0.0,32.8108082008059
103,3,0.0,0.0,0.0,0.0,35.874
104,0,0.0,20.147028738680028,0.0,0.0,28.90009009990909
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,23.4082221482439,25.636499999999998,26.9190899973
104,2,0.0,0.0,0.0,0.0,32.8108082008059
104,3,0.0,0.0,0.0,0.0,35.874
105,0,0.0,20.147028738680028,0.0,0.0,28.99000900999091
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,23.4082221482439,25.636499999999998,26.9190899973
105,2,0.0,0.0,0.0,0.0,32.8108082008059
105,3,0.0,0.0,0.0,0.0,35.874
106,0,0.0,20.147028738680028,0.0,0.0,28.09900090099909
106,4,0.0,0.0,0.0,0.0,0.0
