123,0,0.0,19.99658891332169,0.0,0.0,17.760069193405187
123,1,0.0,0.0,19.109684177501727,0.0,17.319211841471674
123,2,0.0,0.0,0.0,0.0,18.84045433365317
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,19.55313654541171,0.0,0.0,17.760069193405187
124,1,0.0,0.0,19.109684177501727,0.0,17.009434003783284
124,2,0.0,0.0,0.0,0.0,18.84045433365317
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,19.33141036145672,0.0,0.0,17.760069193405187
125,1,0.0,0.0,18.97506925557745,0.0,17.009434003783284
125,2,0.0,0.0,0.0,0.0,18.612633489649188
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,19.33141036145672,0.0,0.0,17.236676277603415
126,1,0.0,0.0,18.97506925557745,0.0,17.009434003783284
126,2,0.0,0.0,0.0,0.0,18.612633489649188
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,19.153239808517085,0.0,0.0,17.236676277603415
127,1,0.0,0.0,18.793851372613318,0.0,17.009434003783284
127,2,0.0,0.0,0.0,0.0,20.245465145596672
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,18.9735455905652,0.0,0.0,17.236676277603415
128,1,0.0,0.0,19.519658259104993,0.0,17.009434003783284
128,2,0.0,0.0,0.0,0.0,18.79192658545363
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,19.246601924835097,0.0,0.0,17.236676277603415
129,1,0.0,0.0,19.155792422279312,0.0,17.009434003783284
129,2,0.0,0.0,0.0,0.0,19.321583807905636
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,19.201197173557205,0.0,0.0,17.236676277603415
130,1,0.0,0.0,19.238688115092472,0.0,17.009434003783284
130,2,0.0,0.0,0.0,0.0,18.57294727203738
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,19.21994264432484,0.0,0.0,17.236676277603415
131,1,0.0,0.0,18.905817693564927,0.0,17.009434003783284
131,2,0.0,0.0,0.0,0.0,18.39362900390234
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,19.21994264432484,0.0,0.0,17.66784447026283
132,1,0.0,0.0,18.905817693564927,0.0,17.009434003783284
132,2,0.0,0.0,0.0,0.0,18.39362900390234
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,19.062880168944883,0.0,0.0,17.66784447026283
133,1,0.0,0.0,18.649723348733634,0.0,17.009434003783284
133,2,0.0,0.0,0.0,0.0,20.191874366692574
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,18.85630175883926,0.0,0.0,17.66784447026283
134,1,0.0,0.0,19.420798857713102,0.0,17.009434003783284
134,2,0.0,0.0,0.0,0.0,19.92335310160447
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,19.13855030827618,0.0,0.0,17.66784447026283
135,1,0.0,0.0,19.672075979658786,0.0,17.009434003783284
135,2,0.0,0.0,0.0,0.0,20.473747204787216
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,19.405313143967483,0.0,0.0,17.66784447026283
136,1,0.0,0.0,20.072911592223,0.0,17.009434003783284
136,2,0.0,0.0,0.0,0.0,21.20882157490179
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,19.405313143967483,0.0,0.0,17.5922968514044
137,1,0.0,0.0,20.072911592223,0.0,17.009434003783284
137,2,0.0,0.0,0.0,0.0,21.20882157490179
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,19.739112368095242,0.0,0.0,17.5922968514044
138,1,0.0,0.0,20.640866583562396,0.0,17.009434003783284
138,2,0.0,0.0,0.0,0.0,20.59969765369045
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,19.739112368095242,0.0,0.0,17.737526826282334
139,1,0.0,0.0,20.640866583562396,0.0,17.009434003783284
139,2,0.0,0.0,0.0,0.0,20.59969765369045
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,20.189989475828817,0.0,0.0,17.737526826282334
140,1,0.0,0.0,20.62028211862642,0.0,17.009434003783284
140,2,0.0,0.0,0.0,0.0,20.376982779724585
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,20.40513579722762,0.0,0.0,17.737526826282334
141,1,0.0,0.0,20.498632449175503,0.0,17.009434003783284
141,2,0.0,0.0,0.0,0.0,20.530146407710497
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,20.40513579722762,0.0,0.0,18.0158799646703
142,1,0.0,0.0,20.498632449175503,0.0,17.009434003783284
142,2,0.0,0.0,0.0,0.0,20.530146407710497
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,20.45188412320156,0.0,0.0,18.0158799646703
143,1,0.0,0.0,20.514389428443,0.0,17.009434003783284
143,2,0.0,0.0,0.0,0.0,19.8910626421157
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,20.48313677582228,0.0,0.0,18.0158799646703
144,1,0.0,0.0,20.202726035279348,0.0,17.009434003783284
144,2,0.0,0.0,0.0,0.0,19.886032158761466
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,20.342931405550814,0.0,0.0,18.0158799646703
145,1,0.0,0.0,20.202726035279348,0.0,17.334747738848353
145,2,0.0,0.0,0.0,0.0,19.886032158761466
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,20.27282872041508,0.0,0.0,18.0158799646703
146,1,0.0,0.0,20.044379097020407,0.0,17.334747738848353
146,2,0.0,0.0,0.0,0.0,18.550781508448882
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,20.27282872041508,0.0,0.0,17.848812984472964
147,1,0.0,0.0,20.044379097020407,0.0,17.334747738848353
147,2,0.0,0.0,0.0,0.0,18.550781508448882
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,20.158603908717744,0.0,0.0,17.848812984472964
148,1,0.0,0.0,19.297580302734644,0.0,17.334747738848353
148,2,0.0,0.0,0.0,0.0,20.055718271571656
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,19.728092105726194,0.0,0.0,17.848812984472964
149,1,0.0,0.0,19.67664928715315,0.0,17.334747738848353
149,2,0.0,0.0,0.0,0.0,19.561615815900982
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,19.702370696439672,0.0,0.0,17.848812984472964
150,1,0.0,0.0,19.619132551527066,0.0,17.334747738848353
150,2,0.0,0.0,0.0,0.0,19.050948284207987
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,19.66075162398337,0.0,0.0,17.848812984472964
151,1,0.0,0.0,19.335040417867525,0.0,17.334747738848353
151,2,0.0,0.0,0.0,0.0,19.837869162156522
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,19.497896020925445,0.0,0.0,17.848812984472964
152,1,0.0,0.0,19.586454790012024,0.0,17.334747738848353
152,2,0.0,0.0,0.0,0.0,20.176492788181058
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,19.542175405468733,0.0,0.0,17.848812984472964
153,1,0.0,0.0,19.88147378909654,0.0,17.334747738848353
153,2,0.0,0.0,0.0,0.0,19.574755133318618
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,19.711824597282636,0.0,0.0,17.848812984472964
154,1,0.0,0.0,19.72811446120758,0.0,17.334747738848353
154,2,0.0,0.0,0.0,0.0,18.810342422028437
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,19.719969529245105,0.0,0.0,17.848812984472964
155,1,0.0,0.0,19.269228441618008,0.0,17.334747738848353
155,2,0.0,0.0,0.0,0.0,19.562635474938936
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,19.49459898543156,0.0,0.0,17.848812984472964
156,1,0.0,0.0,19.41593195827847,0.0,17.334747738848353
156,2,0.0,0.0,0.0,0.0,19.719386428889038
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,19.455265471855014,0.0,0.0,17.848812984472964
157,1,0.0,0.0,19.567659193583754,0.0,17.334747738848353
157,2,0.0,0.0,0.0,0.0,19.71096318357329
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,19.511462332719383,0.0,0.0,17.848812984472964
158,1,0.0,0.0,19.639311188578525,0.0,17.334747738848353
158,2,0.0,0.0,0.0,0.0,20.077895000093967
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,19.575386760648954,0.0,0.0,17.848812984472964
159,1,0.0,0.0,19.858603094336246,0.0,17.334747738848353
159,2,0.0,0.0,0.0,0.0,17.63953714572154
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,19.7169949274926,0.0,0.0,17.848812984472964
160,1,0.0,0.0,18.749070120028893,0.0,17.334747738848353
160,2,0.0,0.0,0.0,0.0,18.389443619579442
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,19.23303252376075,0.0,0.0,17.848812984472964
161,1,0.0,0.0,18.569256869804168,0.0,17.334747738848353
161,2,0.0,0.0,0.0,0.0,19.984762347379384
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,18.90114469678246,0.0,0.0,17.848812984472964
162,1,0.0,0.0,19.277009608591776,0.0,17.334747738848353
162,2,0.0,0.0,0.0,0.0,20.02152542970508
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,19.089077152687118,0.0,0.0,17.848812984472964
163,1,0.0,0.0,19.649267519148427,0.0,17.334747738848353
163,2,0.0,0.0,0.0,0.0,20.494706729796327
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,19.369172335917774,0.0,0.0,17.848812984472964
164,1,0.0,0.0,20.07198712447238,0.0,17.334747738848353
164,2,0.0,0.0,0.0,0.0,20.039967690146273
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,19.720579730195077,0.0,0.0,17.848812984472964
165,1,0.0,0.0,20.055977407309328,0.0,17.334747738848353
165,2,0.0,0.0,0.0,0.0,21.17632462665464
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,19.888278568752202,0.0,0.0,17.848812984472964
166,1,0.0,0.0,20.616151016981984,0.0,17.334747738848353
166,2,0.0,0.0,0.0,0.0,20.248264876333938
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,20.252214792867093,0.0,0.0,17.848812984472964
167,1,0.0,0.0,20.43220794665796,0.0,17.334747738848353
167,2,0.0,0.0,0.0,0.0,18.263255449190826
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,20.342211369762527,0.0,0.0,17.848812984472964
168,1,0.0,0.0,19.347731697924395,0.0,17.334747738848353
168,2,0.0,0.0,0.0,0.0,19.78266857068234
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,19.844971533843463,0.0,0.0,17.848812984472964
169,1,0.0,0.0,19.565200134303367,0.0,17.334747738848353
169,2,0.0,0.0,0.0,0.0,20.683356607482743
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,19.705085834073415,0.0,0.0,17.848812984472964
170,1,0.0,0.0,20.124278370893055,0.0,17.334747738848353
170,2,0.0,0.0,0.0,0.0,20.437196536733257
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,19.914682102483233,0.0,0.0,17.848812984472964
171,1,0.0,0.0,20.280737453813156,0.0,17.334747738848353
171,2,0.0,0.0,0.0,0.0,20.271173396407992
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,20.097709778148193,0.0,0.0,17.848812984472964
172,1,0.0,0.0,20.275955425110574,0.0,17.334747738848353
172,2,0.0,0.0,0.0,0.0,20.32639762586394
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,20.186832601629384,0.0,0.0,17.848812984472964
173,1,0.0,0.0,20.301176525487257,0.0,17.334747738848353
173,2,0.0,0.0,0.0,0.0,20.569649752692108
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,20.24400456355832,0.0,0.0,17.848812984472964
174,1,0.0,0.0,20.435413139089682,0.0,17.334747738848353
174,2,0.0,0.0,0.0,0.0,19.081131587759064
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,20.24400456355832,0.0,0.0,17.827527750533356
175,1,0.0,0.0,20.435413139089682,0.0,17.334747738848353
175,2,0.0,0.0,0.0,0.0,19.081131587759064
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,20.339708851324,0.0,0.0,17.827527750533356
176,1,0.0,0.0,19.758272363424375,0.0,17.334747738848353
176,2,0.0,0.0,0.0,0.0,18.719157685552197
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,20.048990607374186,0.0,0.0,17.827527750533356
177,1,0.0,0.0,19.758272363424375,0.0,16.214164736530297
177,2,0.0,0.0,0.0,0.0,18.719157685552197
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,19.90363148539928,0.0,0.0,17.827527750533356
178,1,0.0,0.0,19.238715024488286,0.0,16.214164736530297
178,2,0.0,0.0,0.0,0.0,19.265060186285673
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,19.571173254943783,0.0,0.0,17.827527750533356
179,1,0.0,0.0,19.25188760538698,0.0,16.214164736530297
179,2,0.0,0.0,0.0,0.0,19.10578202237578
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,19.571173254943783,0.0,0.0,17.964370212241793
180,1,0.0,0.0,19.25188760538698,0.0,16.214164736530297
180,2,0.0,0.0,0.0,0.0,19.10578202237578
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,19.41153043016538,0.0,0.0,17.964370212241793
181,1,0.0,0.0,19.17883481388138,0.0,16.214164736530297
181,2,0.0,0.0,0.0,0.0,18.263971666195232
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,19.295182622023383,0.0,0.0,17.964370212241793
182,1,0.0,0.0,18.721403240038306,0.0,16.214164736530297
182,2,0.0,0.0,0.0,0.0,18.708017898985666
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,19.008292931030844,0.0,0.0,17.964370212241793
183,1,0.0,0.0,18.714710569511986,0.0,16.214164736530297
183,2,0.0,0.0,0.0,0.0,19.658284966020396
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,18.861501750271415,0.0,0.0,17.964370212241793
184,1,0.0,0.0,18.714710569511986,0.0,17.202857338011604
184,2,0.0,0.0,0.0,0.0,19.658284966020396
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,18.7881061598917,0.0,0.0,17.964370212241793
185,1,0.0,0.0,19.18649776776619,0.0,17.202857338011604
185,2,0.0,0.0,0.0,0.0,18.90201967118733
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,18.987301963828948,0.0,0.0,17.964370212241793
186,1,0.0,0.0,19.04425871947676,0.0,17.202857338011604
186,2,0.0,0.0,0.0,0.0,20.15742393636618
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,19.015780341652853,0.0,0.0,17.964370212241793
187,1,0.0,0.0,19.60084132792147,0.0,17.202857338011604
187,2,0.0,0.0,0.0,0.0,18.821602017901277
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,19.30831083478716,0.0,0.0,17.964370212241793
188,1,0.0,0.0,19.21122167291137,0.0,17.202857338011604
188,2,0.0,0.0,0.0,0.0,18.361811281394576
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,19.259766253849264,0.0,0.0,17.964370212241793
189,1,0.0,0.0,18.786516477152972,0.0,17.202857338011604
189,2,0.0,0.0,0.0,0.0,18.555253671209766
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,19.023141365501118,0.0,0.0,17.964370212241793
190,1,0.0,0.0,18.67088507418137,0.0,17.202857338011604
190,2,0.0,0.0,0.0,0.0,18.835732239758798
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,18.847013219841244,0.0,0.0,17.964370212241793
191,1,0.0,0.0,18.753308656970084,0.0,17.202857338011604
191,2,0.0,0.0,0.0,0.0,21.15891482289735
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,18.800160938405664,0.0,0.0,17.964370212241793
192,1,0.0,0.0,19.956111739933718,0.0,17.202857338011604
192,2,0.0,0.0,0.0,0.0,20.50123068701795
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,19.378136339169693,0.0,0.0,17.964370212241793
193,1,0.0,0.0,20.228671213475835,0.0,17.202857338011604
193,2,0.0,0.0,0.0,0.0,21.579518825459715
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,19.803403776322764,0.0,0.0,17.964370212241793
194,1,0.0,0.0,20.904095019467775,0.0,17.202857338011604
194,2,0.0,0.0,0.0,0.0,19.953710579706826
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,20.35374939789527,0.0,0.0,17.964370212241793
195,1,0.0,0.0,20.4289027995873,0.0,17.202857338011604
195,2,0.0,0.0,0.0,0.0,19.916657647959234
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,20.391326098741285,0.0,0.0,17.964370212241793
196,1,0.0,0.0,20.172780223773266,0.0,17.202857338011604
196,2,0.0,0.0,0.0,0.0,20.189151539761642
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,20.282053161257274,0.0,0.0,17.964370212241793
197,1,0.0,0.0,20.180965881767456,0.0,17.202857338011604
197,2,0.0,0.0,0.0,0.0,20.0492709514124
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,20.231509521512365,0.0,0.0,17.964370212241793
198,1,0.0,0.0,20.11511841658993,0.0,17.202857338011604
198,2,0.0,0.0,0.0,0.0,20.161246331204268
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,20.173313969051147,0.0,0.0,17.964370212241793
199,1,0.0,0.0,20.1381823738971,0.0,17.202857338011604
199,2,0.0,0.0,0.0,0.0,20.49528988562973
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,20.155748171474123,0.0,0.0,17.964370212241793
200,1,0.0,0.0,20.316736129763413,0.0,17.202857338011604
200,2,0.0,0.0,0.0,0.0,19.017689038705765
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,20.236242150618768,0.0,0.0,17.964370212241793
201,1,0.0,0.0,19.66721258423459,0.0,17.202857338011604
201,2,0.0,0.0,0.0,0.0,18.57838910588437
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,19.951727367426678,0.0,0.0,17.964370212241793
202,1,0.0,0.0,19.12280084505948,0.0,17.202857338011604
202,2,0.0,0.0,0.0,0.0,19.303965632727007
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,19.53726410624308,0.0,0.0,17.964370212241793
203,1,0.0,0.0,19.213383238893243,0.0,17.202857338011604
203,2,0.0,0.0,0.0,0.0,19.300005970759738
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,19.37532367256816,0.0,0.0,17.964370212241793
204,1,0.0,0.0,19.256694604826492,0.0,17.202857338011604
204,2,0.0,0.0,0.0,0.0,19.620106017759795
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,19.316009138697325,0.0,0.0,17.964370212241793
205,1,0.0,0.0,19.438400311293144,0.0,17.202857338011604
205,2,0.0,0.0,0.0,0.0,20.350295104664198
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,19.377204724995234,0.0,0.0,17.964370212241793
206,1,0.0,0.0,19.438400311293144,0.0,16.80879516979119
206,2,0.0,0.0,0.0,0.0,20.350295104664198
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,19.407802518144187,0.0,0.0,17.964370212241793
207,1,0.0,0.0,19.438400311293144,0.0,16.669058484048985
207,2,0.0,0.0,0.0,0.0,20.350295104664198
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,19.423101414718666,0.0,0.0,17.964370212241793
208,1,0.0,0.0,19.89434770797867,0.0,16.669058484048985
208,2,0.0,0.0,0.0,0.0,19.86483468071531
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,19.65872456134867,0.0,0.0,17.964370212241793
209,1,0.0,0.0,19.87959119434699,0.0,16.669058484048985
209,2,0.0,0.0,0.0,0.0,18.530496913980784
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,19.76915787784783,0.0,0.0,17.964370212241793
210,1,0.0,0.0,19.205044054163885,0.0,16.669058484048985
210,2,0.0,0.0,0.0,0.0,19.983997820394713
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,19.48710096600586,0.0,0.0,17.964370212241793
211,1,0.0,0.0,19.205044054163885,0.0,16.57010989454586
211,2,0.0,0.0,0.0,0.0,19.983997820394713
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,19.346072510084873,0.0,0.0,17.964370212241793
212,1,0.0,0.0,19.5945209372793,0.0,16.57010989454586
212,2,0.0,0.0,0.0,0.0,20.95050920303102
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,19.470296723682086,0.0,0.0,17.964370212241793
213,1,0.0,0.0,20.27251507015516,0.0,16.57010989454586
213,2,0.0,0.0,0.0,0.0,19.900366221508783
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,19.470296723682086,0.0,0.0,18.125444529036
214,1,0.0,0.0,20.27251507015516,0.0,16.57010989454586
214,2,0.0,0.0,0.0,0.0,19.900366221508783
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,19.871405896918624,0.0,0.0,18.125444529036
215,1,0.0,0.0,20.08644064583197,0.0,16.57010989454586
215,2,0.0,0.0,0.0,0.0,20.440868557018774
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,19.978923271375297,0.0,0.0,18.125444529036
216,1,0.0,0.0,20.263654601425372,0.0,16.57010989454586
216,2,0.0,0.0,0.0,0.0,19.69174655843767
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,20.121288936400333,0.0,0.0,18.125444529036
217,1,0.0,0.0,19.977700579931522,0.0,16.57010989454586
217,2,0.0,0.0,0.0,0.0,19.983402094265113
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,20.049494758165928,0.0,0.0,18.125444529036
218,1,0.0,0.0,19.977700579931522,0.0,16.577851703463015
218,2,0.0,0.0,0.0,0.0,19.983402094265113
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,20.013597669048725,0.0,0.0,18.125444529036
219,1,0.0,0.0,19.98055133709832,0.0,16.577851703463015
219,2,0.0,0.0,0.0,0.0,20.369948666380104
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,19.99707450307352,0.0,0.0,18.125444529036
220,1,0.0,0.0,19.98055133709832,0.0,16.972084199293242
220,2,0.0,0.0,0.0,0.0,20.369948666380104
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,19.99707450307352,0.0,0.0,18.36493370932367
221,1,0.0,0.0,19.98055133709832,0.0,16.972084199293242
221,2,0.0,0.0,0.0,0.0,20.369948666380104
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,19.98881292008592,0.0,0.0,18.36493370932367
222,1,0.0,0.0,20.17525000173921,0.0,16.972084199293242
222,2,0.0,0.0,0.0,0.0,20.156217349651996
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,20.082031460912567,0.0,0.0,18.36493370932367
223,1,0.0,0.0,20.165733675695606,0.0,16.972084199293242
223,2,0.0,0.0,0.0,0.0,20.469660980180194
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,20.123882568304087,0.0,0.0,18.36493370932367
224,1,0.0,0.0,20.3176973279379,0.0,16.972084199293242
224,2,0.0,0.0,0.0,0.0,20.495785312169964
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,20.123882568304087,0.0,0.0,17.3005955377103
225,1,0.0,0.0,20.3176973279379,0.0,16.972084199293242
225,2,0.0,0.0,0.0,0.0,20.495785312169964
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,20.220789948120995,0.0,0.0,17.3005955377103
226,1,0.0,0.0,20.406741320053932,0.0,16.972084199293242
226,2,0.0,0.0,0.0,0.0,20.254331459502122
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,20.313765634087463,0.0,0.0,17.3005955377103
227,1,0.0,0.0,20.330536389778025,0.0,16.972084199293242
227,2,0.0,0.0,0.0,0.0,20.396657530852575
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,20.322151011932746,0.0,0.0,17.3005955377103
228,1,0.0,0.0,20.3635969603153,0.0,16.972084199293242
228,2,0.0,0.0,0.0,0.0,21.001740699659557
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,20.342873986124022,0.0,0.0,17.3005955377103
229,1,0.0,0.0,20.682668829987428,0.0,16.972084199293242
229,2,0.0,0.0,0.0,0.0,20.364123984560386
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,20.512771408055727,0.0,0.0,17.3005955377103
230,1,0.0,0.0,20.523396407273907,0.0,16.972084199293242
230,2,0.0,0.0,0.0,0.0,20.41672356339688
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,20.512771408055727,0.0,0.0,18.263024776482393
231,1,0.0,0.0,20.523396407273907,0.0,16.972084199293242
231,2,0.0,0.0,0.0,0.0,20.41672356339688
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,20.518083907664817,0.0,0.0,18.263024776482393
232,1,0.0,0.0,20.470059985335393,0.0,16.972084199293242
232,2,0.0,0.0,0.0,0.0,19.681756239566532
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,20.494071946500107,0.0,0.0,18.263024776482393
233,1,0.0,0.0,20.470059985335393,0.0,17.099869740291293
233,2,0.0,0.0,0.0,0.0,19.681756239566532
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,20.494071946500107,0.0,0.0,17.88022682242036
234,1,0.0,0.0,20.470059985335393,0.0,17.099869740291293
234,2,0.0,0.0,0.0,0.0,19.681756239566532
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,20.482065965917748,0.0,0.0,17.88022682242036
235,1,0.0,0.0,20.07590811245096,0.0,17.099869740291293
235,2,0.0,0.0,0.0,0.0,18.015660375688363
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,20.278987039184354,0.0,0.0,17.88022682242036
236,1,0.0,0.0,19.04578424406966,0.0,17.099869740291293
236,2,0.0,0.0,0.0,0.0,18.360883953013065
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,19.662385641627008,0.0,0.0,17.88022682242036
237,1,0.0,0.0,18.70333409854136,0.0,17.099869740291293
237,2,0.0,0.0,0.0,0.0,19.776090458952222
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,19.182859870084187,0.0,0.0,17.88022682242036
238,1,0.0,0.0,19.239712278746794,0.0,17.099869740291293
238,2,0.0,0.0,0.0,0.0,18.839471653139288
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,19.21128607441549,0.0,0.0,17.88022682242036
239,1,0.0,0.0,19.03959196594304,0.0,17.099869740291293
239,2,0.0,0.0,0.0,0.0,20.731262213445248
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,19.125439020179265,0.0,0.0,17.88022682242036
240,1,0.0,0.0,19.885427089694144,0.0,17.099869740291293
240,2,0.0,0.0,0.0,0.0,20.652468595776106
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,19.505433054936702,0.0,0.0,17.88022682242036
241,1,0.0,0.0,20.268947842735123,0.0,17.099869740291293
241,2,0.0,0.0,0.0,0.0,20.656353362276242
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,19.887190448835913,0.0,0.0,17.88022682242036
242,1,0.0,0.0,20.462650602505683,0.0,17.099869740291293
242,2,0.0,0.0,0.0,0.0,20.159677436800212
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,20.1749205256708,0.0,0.0,17.88022682242036
243,1,0.0,0.0,20.31116401965295,0.0,17.099869740291293
