30,0,0.0,20.319609375000002,0.0,0.0,27.99998664855957
30,1,0.0,0.0,13.5,27.253125,0.0
30,3,0.0,0.0,0.0,0.0,33.46875
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,26.25
31,0,0.0,20.319609375000002,0.0,0.0,27.999993324279785
31,1,0.0,0.0,13.5,27.253125,0.0
31,3,0.0,0.0,0.0,0.0,33.46875
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,26.25
32,0,0.0,20.319609375000002,0.0,0.0,27.999996662139893
32,1,0.0,0.0,13.5,27.253125,0.0
32,3,0.0,0.0,0.0,0.0,33.46875
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,26.25
33,0,0.0,22.4237109375,0.0,0.0,27.999996662139893
33,1,0.0,0.0,18.5625,27.253125,0.0
33,3,0.0,0.0,0.0,0.0,33.46875
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,28.125
34,0,0.0,23.47576171875,0.0,0.0,27.999996662139893
34,1,0.0,0.0,18.5625,28.6875,0.0
34,3,0.0,0.0,0.0,0.0,33.734375
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,28.125
35,0,0.0,23.47576171875,0.0,0.0,27.999998331069946
35,1,0.0,0.0,18.5625,28.6875,0.0
35,3,0.0,0.0,0.0,0.0,33.734375
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,28.125
36,0,0.0,23.47576171875,0.0,0.0,27.999999165534973
36,1,0.0,0.0,18.5625,28.6875,0.0
36,3,0.0,0.0,0.0,0.0,33.734375
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,28.125
37,0,0.0,23.47576171875,0.0,0.0,27.999999582767487
37,1,0.0,0.0,18.5625,28.6875,0.0
37,3,0.0,0.0,0.0,0.0,33.734375
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,28.125
38,0,0.0,23.47576171875,0.0,0.0,27.999999791383743
38,1,0.0,0.0,18.5625,28.6875,0.0
38,3,0.0,0.0,0.0,0.0,33.734375
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,28.125
39,0,0.0,23.47576171875,0.0,0.0,27.99999989569187
39,1,0.0,0.0,18.5625,28.6875,0.0
39,3,0.0,0.0,0.0,0.0,33.734375
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,28.125
40,0,0.0,23.47576171875,0.0,0.0,27.999999947845936
40,1,0.0,0.0,18.5625,28.6875,0.0
40,3,0.0,0.0,0.0,0.0,33.734375
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,28.125
41,0,0.0,23.47576171875,0.0,0.0,27.999999973922968
41,1,0.0,0.0,18.5625,28.6875,0.0
41,3,0.0,0.0,0.0,0.0,33.734375
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,28.125
42,0,0.0,23.47576171875,0.0,0.0,27.999999986961484
42,1,0.0,0.0,18.5625,28.6875,0.0
42,3,0.0,0.0,0.0,0.0,33.734375
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,28.125
43,0,0.0,24.647255859375,0.0,0.0,27.999999986961484
43,1,0.0,0.0,18.5625,29.524218750000003,0.0
43,3,0.0,0.0,0.0,0.0,30.8671875
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,28.125
44,0,0.0,25.609526367187502,0.0,0.0,27.999999986961484
44,1,0.0,0.0,18.5625,28.65234375,0.0
44,3,0.0,0.0,0.0,0.0,29.43359375
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,28.125
45,0,0.0,25.609526367187502,0.0,0.0,27.999999993480742
45,1,0.0,0.0,18.5625,28.65234375,0.0
45,3,0.0,0.0,0.0,0.0,29.43359375
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,28.125
46,0,0.0,25.609526367187502,0.0,0.0,27.99999999674037
46,1,0.0,0.0,18.5625,28.65234375,0.0
46,3,0.0,0.0,0.0,0.0,29.43359375
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,28.125
47,0,0.0,25.609526367187502,0.0,0.0,27.999999998370185
47,1,0.0,0.0,18.5625,28.65234375,0.0
47,3,0.0,0.0,0.0,0.0,29.43359375
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,28.125
48,0,0.0,25.609526367187502,0.0,0.0,27.999999999185093
48,1,0.0,0.0,18.5625,28.65234375,0.0
48,3,0.0,0.0,0.0,0.0,29.43359375
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,28.125
49,0,0.0,25.609526367187502,0.0,0.0,27.999999999592546
49,1,0.0,0.0,18.5625,28.65234375,0.0
49,3,0.0,0.0,0.0,0.0,29.43359375
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,28.125
50,0,0.0,25.609526367187502,0.0,0.0,27.999999999796273
50,1,0.0,0.0,18.5625,28.65234375,0.0
50,3,0.0,0.0,0.0,0.0,29.43359375
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,28.125
51,0,0.0,25.69831787109375,0.0,0.0,27.999999999796273
51,1,0.0,0.0,18.5625,27.5712890625,0.0
51,3,0.0,0.0,0.0,0.0,28.716796875
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,28.125
52,0,0.0,25.256239013671873,0.0,0.0,27.999999999796273
52,1,0.0,0.0,18.5625,27.5712890625,10.0
52,3,0.0,0.0,0.0,0.0,28.716796875
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,28.125
53,0,0.0,25.256239013671873,0.0,0.0,27.999999999898137
53,1,0.0,0.0,18.5625,27.5712890625,10.0
53,3,0.0,0.0,0.0,0.0,28.716796875
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,28.125
54,0,0.0,25.256239013671873,0.0,0.0,27.99999999994907
54,1,0.0,0.0,18.5625,27.5712890625,10.0
54,3,0.0,0.0,0.0,0.0,28.716796875
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,28.125
55,0,0.0,25.256239013671873,0.0,0.0,27.999999999974534
55,1,0.0,0.0,18.5625,27.5712890625,10.0
55,3,0.0,0.0,0.0,0.0,28.716796875
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,28.125
56,0,0.0,25.256239013671873,0.0,0.0,27.999999999987267
56,1,0.0,0.0,18.5625,27.5712890625,10.0
56,3,0.0,0.0,0.0,0.0,28.716796875
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,28.125
57,0,0.0,25.035199584960935,0.0,0.0,27.999999999987267
57,1,0.0,0.0,21.9375,27.5712890625,10.0
57,3,0.0,0.0,0.0,0.0,28.716796875
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,26.0625
58,0,0.0,25.035199584960935,0.0,0.0,27.999999999993634
58,1,0.0,0.0,21.9375,27.5712890625,10.0
58,3,0.0,0.0,0.0,0.0,28.716796875
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,26.0625
59,0,0.0,25.035199584960935,0.0,0.0,27.999999999996817
59,1,0.0,0.0,21.9375,27.5712890625,10.0
59,3,0.0,0.0,0.0,0.0,28.716796875
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,26.0625
60,0,0.0,25.035199584960935,0.0,0.0,27.99999999999841
60,1,0.0,0.0,21.9375,27.5712890625,10.0
60,3,0.0,0.0,0.0,0.0,28.716796875
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,26.0625
61,0,0.0,25.035199584960935,0.0,0.0,27.999999999999204
61,1,0.0,0.0,21.9375,27.5712890625,10.0
61,3,0.0,0.0,0.0,0.0,28.716796875
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,26.0625
62,0,0.0,25.035199584960935,0.0,0.0,27.999999999999602
62,1,0.0,0.0,21.9375,27.5712890625,10.0
62,3,0.0,0.0,0.0,0.0,28.716796875
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,26.0625
63,0,0.0,25.035199584960935,0.0,0.0,27.9999999999998
63,1,0.0,0.0,21.9375,27.5712890625,10.0
63,3,0.0,0.0,0.0,0.0,28.716796875
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,26.0625
64,0,0.0,25.035199584960935,0.0,0.0,27.9999999999999
64,1,0.0,0.0,21.9375,27.5712890625,10.0
64,3,0.0,0.0,0.0,0.0,28.716796875
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,26.0625
65,0,0.0,25.035199584960935,0.0,0.0,27.99999999999995
65,1,0.0,0.0,21.9375,27.5712890625,10.0
65,3,0.0,0.0,0.0,0.0,28.716796875
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,26.0625
66,0,0.0,25.035199584960935,0.0,0.0,27.999999999999975
66,1,0.0,0.0,21.9375,27.5712890625,10.0
66,3,0.0,0.0,0.0,0.0,28.716796875
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,26.0625
67,0,0.0,25.035199584960935,0.0,0.0,27.999999999999986
67,1,0.0,0.0,21.9375,27.5712890625,10.0
67,3,0.0,0.0,0.0,0.0,28.716796875
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,26.0625
68,0,0.0,25.035199584960935,0.0,0.0,27.999999999999993
68,1,0.0,0.0,21.9375,27.5712890625,10.0
68,3,0.0,0.0,0.0,0.0,28.716796875
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,26.0625
69,0,0.0,25.035199584960935,0.0,0.0,27.999999999999996
69,1,0.0,0.0,21.9375,27.5712890625,10.0
69,3,0.0,0.0,0.0,0.0,28.716796875
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,26.0625
70,0,0.0,25.035199584960935,0.0,0.0,28.0
70,1,0.0,0.0,21.9375,27.5712890625,10.0
70,3,0.0,0.0,0.0,0.0,28.716796875
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,26.0625
71,0,0.0,24.924679870605466,0.0,0.0,28.0
71,1,0.0,0.0,21.9375,26.708203125,10.0
71,3,0.0,0.0,0.0,0.0,28.3583984375
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,26.0625
72,0,0.0,24.924679870605466,0.0,0.0,28.0
72,1,0.0,0.0,21.9375,26.708203125,10.0
72,3,0.0,0.0,0.0,0.0,28.3583984375
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,26.0625
73,0,0.0,24.924679870605466,0.0,0.0,28.0
73,1,0.0,0.0,21.9375,26.708203125,10.0
73,3,0.0,0.0,0.0,0.0,28.3583984375
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,26.0625
74,0,0.0,24.481031341552736,0.0,0.0,28.0
74,1,0.0,0.0,21.9375,26.115380859375,10.0
74,3,0.0,0.0,0.0,0.0,28.17919921875
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,26.0625
75,0,0.0,24.481031341552736,0.0,0.0,28.0
75,1,0.0,0.0,21.9375,26.115380859375,10.0
75,3,0.0,0.0,0.0,0.0,28.17919921875
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,26.0625
76,0,0.0,24.481031341552736,0.0,0.0,28.0
76,1,0.0,0.0,21.9375,26.115380859375,10.0
76,3,0.0,0.0,0.0,0.0,28.17919921875
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,26.0625
77,0,0.0,23.992437057495117,0.0,0.0,28.0
77,1,0.0,0.0,21.9375,25.738330078125003,10.0
77,3,0.0,0.0,0.0,0.0,28.089599609375
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,26.0625
78,0,0.0,23.57846706390381,0.0,0.0,28.0
78,1,0.0,0.0,21.9375,25.50948486328125,10.0
78,3,0.0,0.0,0.0,0.0,28.0447998046875
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,26.0625
79,0,0.0,23.268501720428468,0.0,0.0,28.0
79,1,0.0,0.0,21.9375,25.37490234375,10.0
79,3,0.0,0.0,0.0,0.0,28.02239990234375
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,26.0625
80,0,0.0,23.268501720428468,0.0,0.0,28.0
80,1,0.0,0.0,21.9375,25.37490234375,10.0
80,3,0.0,0.0,0.0,0.0,28.02239990234375
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,26.0625
81,0,0.0,23.268501720428468,0.0,0.0,28.0
81,1,0.0,0.0,21.9375,25.37490234375,10.0
81,3,0.0,0.0,0.0,0.0,28.02239990234375
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,26.0625
82,0,0.0,23.268501720428468,0.0,0.0,28.0
82,1,0.0,0.0,21.9375,25.37490234375,10.0
82,3,0.0,0.0,0.0,0.0,28.02239990234375
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,26.0625
83,0,0.0,23.052956914901735,0.0,0.0,28.0
83,1,0.0,0.0,21.9375,25.37490234375,15.0
83,3,0.0,0.0,0.0,0.0,28.02239990234375
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,26.0625
84,0,0.0,22.94518451213837,0.0,0.0,28.0
84,1,0.0,0.0,22.696875,25.37490234375,15.0
84,3,0.0,0.0,0.0,0.0,28.02239990234375
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,25.03125
85,0,0.0,22.94518451213837,0.0,0.0,28.0
85,1,0.0,0.0,22.696875,25.37490234375,15.0
85,3,0.0,0.0,0.0,0.0,28.02239990234375
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,25.03125
86,0,0.0,22.94518451213837,0.0,0.0,28.0
86,1,0.0,0.0,22.696875,25.37490234375,15.0
86,3,0.0,0.0,0.0,0.0,28.02239990234375
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,25.03125
87,0,0.0,22.94518451213837,0.0,0.0,28.0
87,1,0.0,0.0,22.696875,25.37490234375,15.0
87,3,0.0,0.0,0.0,0.0,28.02239990234375
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,25.03125
88,0,0.0,22.94518451213837,0.0,0.0,28.0
88,1,0.0,0.0,22.696875,25.37490234375,15.0
88,3,0.0,0.0,0.0,0.0,28.02239990234375
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,25.03125
89,0,0.0,22.94518451213837,0.0,0.0,28.0
89,1,0.0,0.0,22.696875,25.37490234375,15.0
89,3,0.0,0.0,0.0,0.0,28.02239990234375
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,25.03125
90,0,0.0,22.94518451213837,0.0,0.0,28.0
90,1,0.0,0.0,22.696875,25.37490234375,15.0
90,3,0.0,0.0,0.0,0.0,28.02239990234375
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,25.03125
91,0,0.0,22.94518451213837,0.0,0.0,28.0
91,1,0.0,0.0,22.696875,25.37490234375,15.0
91,3,0.0,0.0,0.0,0.0,28.02239990234375
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,25.03125
92,0,0.0,22.94518451213837,0.0,0.0,28.0
92,1,0.0,0.0,22.696875,25.37490234375,15.0
92,3,0.0,0.0,0.0,0.0,28.02239990234375
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,25.03125
93,0,0.0,22.94518451213837,0.0,0.0,28.0
93,1,0.0,0.0,22.696875,25.37490234375,15.0
93,3,0.0,0.0,0.0,0.0,28.02239990234375
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,25.03125
94,0,0.0,22.94518451213837,0.0,0.0,28.0
94,1,0.0,0.0,22.696875,25.37490234375,15.0
94,3,0.0,0.0,0.0,0.0,28.02239990234375
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,25.03125
95,0,0.0,22.94518451213837,0.0,0.0,28.0
95,1,0.0,0.0,22.696875,25.37490234375,15.0
95,3,0.0,0.0,0.0,0.0,28.02239990234375
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,25.03125
96,0,0.0,22.891298310756685,0.0,0.0,28.0
96,1,0.0,0.0,22.696875,25.297531127929688,15.0
96,3,0.0,0.0,0.0,0.0,28.011199951171875
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,25.03125
97,0,0.0,22.829538162946704,0.0,0.0,28.0
97,1,0.0,0.0,22.696875,25.253805541992186,15.0
97,3,0.0,0.0,0.0,0.0,28.005599975585938
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,25.03125
98,0,0.0,22.829538162946704,0.0,0.0,28.0
98,1,0.0,0.0,22.696875,25.253805541992186,15.0
98,3,0.0,0.0,0.0,0.0,28.005599975585938
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,25.03125
99,0,0.0,22.829538162946704,0.0,0.0,28.0
99,1,0.0,0.0,22.696875,25.253805541992186,15.0
99,3,0.0,0.0,0.0,0.0,28.005599975585938
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,25.03125
100,0,0.0,22.778981575369837,0.0,0.0,28.0
100,1,0.0,0.0,22.696875,25.253805541992186,17.5
100,3,0.0,0.0,0.0,0.0,28.005599975585938
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,25.03125
101,0,0.0,22.778981575369837,0.0,0.0,28.0
101,1,0.0,0.0,22.696875,25.253805541992186,17.5
101,3,0.0,0.0,0.0,0.0,28.005599975585938
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,25.03125
102,0,0.0,22.778981575369837,0.0,0.0,28.0
102,1,0.0,0.0,22.696875,25.253805541992186,17.5
102,3,0.0,0.0,0.0,0.0,28.005599975585938
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,25.03125
103,0,0.0,22.778981575369837,0.0,0.0,28.0
103,1,0.0,0.0,22.696875,25.253805541992186,17.5
103,3,0.0,0.0,0.0,0.0,28.005599975585938
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,25.03125
104,0,0.0,22.778981575369837,0.0,0.0,28.0
104,1,0.0,0.0,22.696875,25.253805541992186,17.5
104,3,0.0,0.0,0.0,0.0,28.005599975585938
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,25.03125
105,0,0.0,22.778981575369837,0.0,0.0,28.0
105,1,0.0,0.0,22.696875,25.253805541992186,17.5
105,3,0.0,0.0,0.0,0.0,28.005599975585938
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,25.03125
106,0,0.0,22.7537032815814,0.0,0.0,28.0
106,1,0.0,0.0,22.696875,25.253805541992186,18.75
106,3,0.0,0.0,0.0,0.0,28.005599975585938
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,25.03125
107,0,0.0,22.7537032815814,0.0,0.0,28.0
107,1,0.0,0.0,22.696875,25.253805541992186,18.75
107,3,0.0,0.0,0.0,0.0,28.005599975585938
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,25.03125
108,0,0.0,22.741064134687186,0.0,0.0,28.0
108,1,0.0,0.0,22.696875,25.253805541992186,19.375
