20,1,0.0,0.0,18.225,24.785999999999998,23.400000000000002
20,2,0.0,0.0,0.0,0.0,29.7
20,3,0.0,0.0,0.0,0.0,33.966
21,0,0.0,17.548245,0.0,0.0,27.99999999999997
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,18.225,24.785999999999998,23.400000000000002
21,2,0.0,0.0,0.0,0.0,29.7
21,3,0.0,0.0,0.0,0.0,33.966
22,0,0.0,17.548245,0.0,0.0,27.999999999999996
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,18.225,24.785999999999998,23.400000000000002
22,2,0.0,0.0,0.0,0.0,29.7
22,3,0.0,0.0,0.0,0.0,33.966
23,0,0.0,18.4853745,0.0,0.0,27.999999999999996
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,18.225,25.405649999999998,23.400000000000002
23,2,0.0,0.0,0.0,0.0,29.7
23,3,0.0,0.0,0.0,0.0,33.9966
24,0,0.0,18.4853745,0.0,0.0,28.0
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,18.225,25.405649999999998,23.400000000000002
24,2,0.0,0.0,0.0,0.0,29.7
24,3,0.0,0.0,0.0,0.0,33.9966
25,0,0.0,18.4853745,0.0,0.0,28.0
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,18.225,25.405649999999998,23.400000000000002
25,2,0.0,0.0,0.0,0.0,29.7
25,3,0.0,0.0,0.0,0.0,33.9966
26,0,0.0,18.4853745,0.0,0.0,28.0
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,18.225,25.405649999999998,23.400000000000002
26,2,0.0,0.0,0.0,0.0,29.7
26,3,0.0,0.0,0.0,0.0,33.9966
27,0,0.0,18.4853745,0.0,0.0,28.0
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,18.225,25.405649999999998,23.400000000000002
27,2,0.0,0.0,0.0,0.0,29.7
27,3,0.0,0.0,0.0,0.0,33.9966
28,0,0.0,18.9973512,0.0,0.0,28.0
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,21.869999999999997,25.405649999999998,23.400000000000002
28,2,0.0,0.0,0.0,0.0,29.97
28,3,0.0,0.0,0.0,0.0,33.9966
29,0,0.0,18.9973512,0.0,0.0,28.0
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,21.869999999999997,25.405649999999998,23.400000000000002
29,2,0.0,0.0,0.0,0.0,29.97
29,3,0.0,0.0,0.0,0.0,33.9966
30,0,0.0,19.048548869999998,0.0,0.0,28.0
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,22.41675,25.405649999999998,23.400000000000002
30,2,0.0,0.0,0.0,0.0,29.997
30,3,0.0,0.0,0.0,0.0,33.9966
31,0,0.0,19.048548869999998,0.0,0.0,28.0
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,22.41675,25.405649999999998,23.400000000000002
31,2,0.0,0.0,0.0,0.0,29.997
31,3,0.0,0.0,0.0,0.0,33.9966
32,0,0.0,19.048548869999998,0.0,0.0,28.0
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,22.41675,25.405649999999998,23.400000000000002
32,2,0.0,0.0,0.0,0.0,29.997
32,3,0.0,0.0,0.0,0.0,33.9966
33,0,0.0,19.048548869999998,0.0,0.0,28.0
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,22.41675,25.405649999999998,23.400000000000002
33,2,0.0,0.0,0.0,0.0,29.997
33,3,0.0,0.0,0.0,0.0,33.9966
34,0,0.0,19.048548869999998,0.0,0.0,28.0
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,22.41675,25.405649999999998,23.400000000000002
34,2,0.0,0.0,0.0,0.0,29.997
34,3,0.0,0.0,0.0,0.0,33.9966
35,0,0.0,19.048548869999998,0.0,0.0,28.0
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,22.41675,25.405649999999998,23.400000000000002
35,2,0.0,0.0,0.0,0.0,29.997
35,3,0.0,0.0,0.0,0.0,33.9966
36,0,0.0,19.048548869999998,0.0,0.0,28.0
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,22.41675,25.405649999999998,23.400000000000002
36,2,0.0,0.0,0.0,0.0,29.997
36,3,0.0,0.0,0.0,0.0,33.9966
37,0,0.0,19.048548869999998,0.0,0.0,28.0
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,22.41675,25.405649999999998,23.400000000000002
37,2,0.0,0.0,0.0,0.0,29.997
37,3,0.0,0.0,0.0,0.0,33.9966
38,0,0.0,19.048548869999998,0.0,0.0,28.0
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,22.41675,25.405649999999998,23.400000000000002
38,2,0.0,0.0,0.0,0.0,29.997
38,3,0.0,0.0,0.0,0.0,33.9966
39,0,0.0,19.048548869999998,0.0,0.0,28.0
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,22.41675,25.405649999999998,23.400000000000002
39,2,0.0,0.0,0.0,0.0,29.997
39,3,0.0,0.0,0.0,0.0,33.9966
40,0,0.0,19.053668636999998,0.0,0.0,28.0
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,22.41675,25.48827,23.400000000000002
40,2,0.0,0.0,0.0,0.0,29.997
40,3,0.0,0.0,0.0,0.0,33.99966
41,0,0.0,19.053668636999998,0.0,0.0,28.0
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,22.41675,25.48827,23.400000000000002
41,2,0.0,0.0,0.0,0.0,29.997
41,3,0.0,0.0,0.0,0.0,33.99966
42,0,0.0,19.053668636999998,0.0,0.0,28.0
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,22.41675,25.48827,23.400000000000002
42,2,0.0,0.0,0.0,0.0,29.997
42,3,0.0,0.0,0.0,0.0,33.99966
43,0,0.0,19.053668636999998,0.0,0.0,28.0
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,22.41675,25.48827,23.400000000000002
43,2,0.0,0.0,0.0,0.0,29.997
43,3,0.0,0.0,0.0,0.0,33.99966
44,0,0.0,19.053668636999998,0.0,0.0,28.0
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,22.41675,25.48827,23.400000000000002
44,2,0.0,0.0,0.0,0.0,29.997
44,3,0.0,0.0,0.0,0.0,33.99966
45,0,0.0,19.053668636999998,0.0,0.0,28.0
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,22.41675,25.48827,23.400000000000002
45,2,0.0,0.0,0.0,0.0,29.997
45,3,0.0,0.0,0.0,0.0,33.99966
46,0,0.0,19.053668636999998,0.0,0.0,28.0
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,22.41675,25.48827,23.400000000000002
46,2,0.0,0.0,0.0,0.0,29.997
46,3,0.0,0.0,0.0,0.0,33.99966
47,0,0.0,19.053668636999998,0.0,0.0,28.0
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,22.41675,25.48827,23.400000000000002
47,2,0.0,0.0,0.0,0.0,29.997
47,3,0.0,0.0,0.0,0.0,33.99966
48,0,0.0,19.053668636999998,0.0,0.0,28.0
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,22.41675,25.48827,23.400000000000002
48,2,0.0,0.0,0.0,0.0,29.997
48,3,0.0,0.0,0.0,0.0,33.99966
49,0,0.0,19.053668636999998,0.0,0.0,28.0
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,22.41675,25.48827,23.400000000000002
49,2,0.0,0.0,0.0,0.0,29.997
49,3,0.0,0.0,0.0,0.0,33.99966
50,0,0.0,19.053668636999998,0.0,0.0,28.0
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,22.41675,25.48827,23.400000000000002
50,2,0.0,0.0,0.0,0.0,29.997
50,3,0.0,0.0,0.0,0.0,33.99966
51,0,0.0,19.1099491137,0.0,0.0,28.0
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,22.41675,25.4985975,23.400000000000002
51,2,0.0,0.0,0.0,0.0,29.997
51,3,0.0,0.0,0.0,0.0,33.999966
52,0,0.0,19.122548223869998,0.0,0.0,28.0
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,22.41675,25.4998368,23.400000000000002
52,2,0.0,0.0,0.0,0.0,29.997
52,3,0.0,0.0,0.0,0.0,33.9999966
53,0,0.0,19.122548223869998,0.0,0.0,28.0
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,22.41675,25.4998368,23.400000000000002
53,2,0.0,0.0,0.0,0.0,29.997
53,3,0.0,0.0,0.0,0.0,33.9999966
54,0,0.0,19.122548223869998,0.0,0.0,28.0
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,22.41675,25.4998368,23.400000000000002
54,2,0.0,0.0,0.0,0.0,29.997
54,3,0.0,0.0,0.0,0.0,33.9999966
55,0,0.0,19.124644662387002,0.0,0.0,28.0
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,22.41675,25.499981385,23.400000000000002
55,2,0.0,0.0,0.0,0.0,29.997
55,3,0.0,0.0,0.0,0.0,33.99999966
56,0,0.0,19.124951901113704,0.0,0.0,28.0
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,22.41675,25.499997909,23.400000000000002
56,2,0.0,0.0,0.0,0.0,29.997
56,3,0.0,0.0,0.0,0.0,33.999999966
57,0,0.0,19.124951901113704,0.0,0.0,28.0
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,22.41675,25.499997909,23.400000000000002
57,2,0.0,0.0,0.0,0.0,29.997
57,3,0.0,0.0,0.0,0.0,33.999999966
58,0,0.0,19.124951901113704,0.0,0.0,28.0
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,22.41675,25.499997909,23.400000000000002
58,2,0.0,0.0,0.0,0.0,29.997
58,3,0.0,0.0,0.0,0.0,33.999999966
59,0,0.0,19.124951901113704,0.0,0.0,28.0
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,22.41675,25.499997909,23.400000000000002
59,2,0.0,0.0,0.0,0.0,29.997
59,3,0.0,0.0,0.0,0.0,33.999999966
60,0,0.0,19.124951901113704,0.0,0.0,28.0
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,22.41675,25.499997909,23.400000000000002
60,2,0.0,0.0,0.0,0.0,29.997
60,3,0.0,0.0,0.0,0.0,33.999999966
61,0,0.0,19.124951901113704,0.0,0.0,28.0
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,22.41675,25.499997909,23.400000000000002
61,2,0.0,0.0,0.0,0.0,29.997
61,3,0.0,0.0,0.0,0.0,33.999999966
62,0,0.0,19.124951901113704,0.0,0.0,28.0
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,22.41675,25.499997909,23.400000000000002
62,2,0.0,0.0,0.0,0.0,29.997
62,3,0.0,0.0,0.0,0.0,33.999999966
63,0,0.0,19.124951901113704,0.0,0.0,28.0
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,22.41675,25.499997909,23.400000000000002
63,2,0.0,0.0,0.0,0.0,29.997
63,3,0.0,0.0,0.0,0.0,33.999999966
64,0,0.0,19.124951901113704,0.0,0.0,28.0
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,22.41675,25.499997909,23.400000000000002
64,2,0.0,0.0,0.0,0.0,29.997
64,3,0.0,0.0,0.0,0.0,33.999999966
65,0,0.0,19.124951901113704,0.0,0.0,28.0
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,22.41675,25.499997909,23.400000000000002
65,2,0.0,0.0,0.0,0.0,29.997
65,3,0.0,0.0,0.0,0.0,33.999999966
66,0,0.0,19.124951901113704,0.0,0.0,28.0
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,22.41675,25.499997909,23.400000000000002
66,2,0.0,0.0,0.0,0.0,29.997
66,3,0.0,0.0,0.0,0.0,33.999999966
67,0,0.0,19.124951901113704,0.0,0.0,28.0
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,22.41675,25.499997909,23.400000000000002
67,2,0.0,0.0,0.0,0.0,29.997
67,3,0.0,0.0,0.0,0.0,33.999999966
68,0,0.0,19.124951901113704,0.0,0.0,28.0
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,22.41675,25.499997909,23.400000000000002
68,2,0.0,0.0,0.0,0.0,29.997
68,3,0.0,0.0,0.0,0.0,33.999999966
69,0,0.0,19.124951901113704,0.0,0.0,28.0
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,22.41675,25.499997909,23.400000000000002
69,2,0.0,0.0,0.0,0.0,29.997
69,3,0.0,0.0,0.0,0.0,33.999999966
70,0,0.0,19.12499377868637,0.0,0.0,28.0
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,22.41675,25.499997909,25.740000000000002
70,2,0.0,0.0,0.0,0.0,29.997
70,3,0.0,0.0,0.0,0.0,33.999999966
71,0,0.0,19.12499377868637,0.0,0.0,28.0
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,22.41675,25.499997909,25.740000000000002
71,2,0.0,0.0,0.0,0.0,29.997
71,3,0.0,0.0,0.0,0.0,33.999999966
72,0,0.0,19.12499377868637,0.0,0.0,28.0
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,22.41675,25.499997909,25.740000000000002
72,2,0.0,0.0,0.0,0.0,29.997
72,3,0.0,0.0,0.0,0.0,33.999999966
73,0,0.0,19.12499377868637,0.0,0.0,28.0
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,22.41675,25.499997909,25.740000000000002
73,2,0.0,0.0,0.0,0.0,29.997
73,3,0.0,0.0,0.0,0.0,33.999999966
74,0,0.0,19.12499377868637,0.0,0.0,28.0
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,22.41675,25.499997909,25.740000000000002
74,2,0.0,0.0,0.0,0.0,29.997
74,3,0.0,0.0,0.0,0.0,33.999999966
75,0,0.0,19.12499377868637,0.0,0.0,28.0
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,22.41675,25.499997909,25.740000000000002
75,2,0.0,0.0,0.0,0.0,29.997
75,3,0.0,0.0,0.0,0.0,33.999999966
76,0,0.0,19.286999377868636,0.0,0.0,28.0
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,22.41675,25.499997909,25.974
76,2,0.0,0.0,0.0,0.0,29.997
76,3,0.0,0.0,0.0,0.0,33.999999966
77,0,0.0,19.286999377868636,0.0,0.0,28.0
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,22.41675,25.499997909,25.974
77,2,0.0,0.0,0.0,0.0,29.997
77,3,0.0,0.0,0.0,0.0,33.999999966
78,0,0.0,19.286999377868636,0.0,0.0,28.0
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,22.41675,25.499997909,25.974
78,2,0.0,0.0,0.0,0.0,29.997
78,3,0.0,0.0,0.0,0.0,33.999999966
79,0,0.0,19.286999377868636,0.0,0.0,28.0
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,22.41675,25.499997909,25.974
79,2,0.0,0.0,0.0,0.0,29.997
79,3,0.0,0.0,0.0,0.0,33.999999966
80,0,0.0,19.461149937786864,0.0,0.0,28.0
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,22.41675,25.499997909,25.9974
80,2,0.0,0.0,0.0,0.0,29.997
80,3,0.0,0.0,0.0,0.0,33.999999966
81,0,0.0,19.461149937786864,0.0,0.0,28.0
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,22.41675,25.499997909,25.9974
81,2,0.0,0.0,0.0,0.0,29.997
81,3,0.0,0.0,0.0,0.0,33.999999966
82,0,0.0,19.461149937786864,0.0,0.0,28.0
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,22.41675,25.499997909,25.9974
82,2,0.0,0.0,0.0,0.0,29.997
82,3,0.0,0.0,0.0,0.0,33.999999966
83,0,0.0,19.461149937786864,0.0,0.0,28.0
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,22.41675,25.499997909,25.9974
83,2,0.0,0.0,0.0,0.0,29.997
83,3,0.0,0.0,0.0,0.0,33.999999966
84,0,0.0,19.461149937786864,0.0,0.0,28.0
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,22.41675,25.499997909,25.9974
84,2,0.0,0.0,0.0,0.0,29.997
84,3,0.0,0.0,0.0,0.0,33.999999966
85,0,0.0,19.461149937786864,0.0,0.0,28.0
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,22.41675,25.499997909,25.9974
85,2,0.0,0.0,0.0,0.0,29.997
85,3,0.0,0.0,0.0,0.0,33.999999966
86,0,0.0,19.461149937786864,0.0,0.0,28.0
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,22.41675,25.499997909,25.9974
86,2,0.0,0.0,0.0,0.0,29.997
86,3,0.0,0.0,0.0,0.0,33.999999966
87,0,0.0,19.494359993778687,0.0,0.0,28.0
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,22.41675,25.499997909,25.99974
87,2,0.0,0.0,0.0,0.0,29.997
87,3,0.0,0.0,0.0,0.0,33.999999966
88,0,0.0,19.494359993778687,0.0,0.0,28.0
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,22.41675,25.499997909,25.99974
88,2,0.0,0.0,0.0,0.0,29.997
88,3,0.0,0.0,0.0,0.0,33.999999966
89,0,0.0,19.494359993778687,0.0,0.0,28.0
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,22.41675,25.499997909,25.99974
89,2,0.0,0.0,0.0,0.0,29.997
89,3,0.0,0.0,0.0,0.0,33.999999966
90,0,0.0,19.494359993778687,0.0,0.0,28.0
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,22.41675,25.499997909,25.99974
90,2,0.0,0.0,0.0,0.0,29.997
90,3,0.0,0.0,0.0,0.0,33.999999966
91,0,0.0,19.49926049937787,0.0,0.0,28.0
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,22.48965,25.499997909,25.99974
91,2,0.0,0.0,0.0,0.0,29.9997
91,3,0.0,0.0,0.0,0.0,33.999999966
92,0,0.0,19.49926049937787,0.0,0.0,28.0
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,22.48965,25.499997909,25.99974
92,2,0.0,0.0,0.0,0.0,29.9997
92,3,0.0,0.0,0.0,0.0,33.999999966
93,0,0.0,19.49926049937787,0.0,0.0,28.0
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,22.48965,25.499997909,25.99974
93,2,0.0,0.0,0.0,0.0,29.9997
93,3,0.0,0.0,0.0,0.0,33.999999966
94,0,0.0,19.499750549937787,0.0,0.0,28.0
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,22.48965,25.499997909,25.999974
94,2,0.0,0.0,0.0,0.0,29.9997
94,3,0.0,0.0,0.0,0.0,33.999999966
95,0,0.0,19.499957504993777,0.0,0.0,28.0
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,22.48965,25.49999976795,25.999974
95,2,0.0,0.0,0.0,0.0,29.9997
95,3,0.0,0.0,0.0,0.0,33.999999996599996
96,0,0.0,19.499957504993777,0.0,0.0,28.0
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,22.48965,25.49999976795,25.999974
96,2,0.0,0.0,0.0,0.0,29.9997
96,3,0.0,0.0,0.0,0.0,33.999999996599996
97,0,0.0,19.499957504993777,0.0,0.0,28.0
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,22.48965,25.49999976795,25.999974
97,2,0.0,0.0,0.0,0.0,29.9997
97,3,0.0,0.0,0.0,0.0,33.999999996599996
98,0,0.0,19.499978200499378,0.0,0.0,28.0
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,22.48965,25.49999976795,25.9999974
98,2,0.0,0.0,0.0,0.0,29.9997
98,3,0.0,0.0,0.0,0.0,33.999999996599996
99,0,0.0,19.499996065049938,0.0,0.0,28.0
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,22.48965,25.49999976795,25.99999974
99,2,0.0,0.0,0.0,0.0,29.9997
99,3,0.0,0.0,0.0,0.0,33.999999996599996
100,0,0.0,19.499996065049938,0.0,0.0,28.0
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,22.48965,25.49999976795,25.99999974
100,2,0.0,0.0,0.0,0.0,29.9997
100,3,0.0,0.0,0.0,0.0,33.999999996599996
101,0,0.0,19.499996065049938,0.0,0.0,28.0
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,22.48965,25.49999976795,25.99999974
101,2,0.0,0.0,0.0,0.0,29.9997
101,3,0.0,0.0,0.0,0.0,33.999999996599996
102,0,0.0,19.499999431004994,0.0,0.0,28.0
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,22.48965,25.49999976795,25.999999974
102,2,0.0,0.0,0.0,0.0,29.9997
102,3,0.0,0.0,0.0,0.0,33.999999996599996
103,0,0.0,19.499999431004994,0.0,0.0,28.0
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,22.48965,25.49999976795,25.999999974
103,2,0.0,0.0,0.0,0.0,29.9997
103,3,0.0,0.0,0.0,0.0,33.999999996599996
104,0,0.0,19.499999431004994,0.0,0.0,28.0
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,22.48965,25.49999976795,25.999999974
104,2,0.0,0.0,0.0,0.0,29.9997
104,3,0.0,0.0,0.0,0.0,33.999999996599996
105,0,0.0,19.499999431004994,0.0,0.0,28.0
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,22.48965,25.49999976795,25.999999974
105,2,0.0,0.0,0.0,0.0,29.9997
105,3,0.0,0.0,0.0,0.0,33.999999996599996
106,0,0.0,19.499999431004994,0.0,0.0,28.0
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,22.48965,25.49999976795,25.999999974
106,2,0.0,0.0,0.0,0.0,29.9997
106,3,0.0,0.0,0.0,0.0,33.999999996599996
107,0,0.0,19.499999431004994,0.0,0.0,28.0
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,22.48965,25.49999976795,25.999999974
107,2,0.0,0.0,0.0,0.0,29.9997
107,3,0.0,0.0,0.0,0.0,33.999999996599996
108,0,0.0,19.499999431004994,0.0,0.0,28.0
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,22.48965,25.49999976795,25.999999974
