428,11
429,15
430,14
431,16
432,14
433,9
434,15
435,14
436,13
437,8
438,14
439,13
440,10
441,14
442,16
443,11
444,10
445,11
446,13
447,12
448,13
449,13
450,11
451,12
452,13
453,13
454,13
455,13
456,14
457,11
458,12
459,12
460,13
461,14
462,14
463,12
464,12
465,11
466,15
467,16
468,16
469,11
470,13
471,12
472,12
473,11
474,12
475,15
476,11
477,11
478,14
479,10
480,14
481,14
482,12
483,12
484,12
485,11
486,10
487,8
488,16
489,8
490,13
491,9
492,12
493,14
494,12
495,14
496,8
497,13
498,15
499,8
500,9
501,13
502,11
503,11
504,13
505,12
506,12
507,15
508,9
509,14
510,11
511,11
512,13
513,11
514,9
515,16
516,14
517,13
518,16
519,14
520,13
521,10
522,14
523,12
524,13
525,14
526,15
527,12
528,14
529,11
530,14
531,11
532,12
533,11
534,12
535,12
536,12
537,14
538,11
539,14
540,16
541,13
542,8
543,14
544,14
545,12
546,11
547,8
548,12
549,13
550,13
551,12
552,16
553,11
554,11
555,12
556,12
557,13
558,12
559,14
560,14
561,13
562,15
563,16
564,13
565,8
566,16
567,15
568,13
569,13
570,11
571,12
572,11
573,11
574,14
575,15
576,13
577,12
578,10
579,12
580,15
581,14
582,14
583,14
584,15
585,15
586,14
587,14
588,12
589,11
590,15
591,12
592,12
593,10
594,15
595,16
596,14
597,15
598,13
599,12
600,15
601,16
602,12
603,14
604,15
605,11
606,12
607,10
608,13
609,11
610,12
611,11
612,11
613,14
614,8
615,9
616,11
617,14
618,15
619,16
620,15
621,11
622,16
623,13
624,14
625,15
626,15
627,15
628,14
629,15
630,15
631,16
632,8
633,10
634,10
635,15
636,10
637,13
638,12
639,10
640,13
641,10
642,11
643,10
644,14
645,13
646,9
647,14
648,11
649,14
650,11
651,15
652,14
653,14
654,11
655,12
656,10
657,11
658,10
659,9
660,13
661,12
662,12
663,15
664,15
665,10
666,13
667,15
668,12
669,15
670,8
671,12
672,11
673,15
674,13
675,16
676,9
677,10
678,10
679,13
680,12
681,8
682,16
683,12
684,13
685,16
686,14
687,13
688,14
689,8
690,11
691,15
692,10
693,10
694,16
695,8
696,11
697,16
698,16
699,11
700,13
701,11
702,9
703,11
704,15
705,13
706,13
707,16
708,11
709,16
710,15
711,12
712,8
713,9
714,16
715,12
716,16
717,12
718,11
719,16
720,16
721,10
722,13
723,14
724,13
725,12
726,11
727,11
728,10
729,14
730,10
731,8
732,15
733,12
734,9
735,14
736,16
737,14
738,14
739,14
740,13
741,15
742,14
743,12
744,10
745,16
746,12
747,12
748,16
749,15
750,11
751,11
752,8
753,13
754,14
755,16
756,14
757,11
758,12
759,15
760,16
761,14
762,16
763,16
764,11
765,13
766,16
767,13
768,10
769,13
770,11
771,10
772,13
773,12
774,16
775,9
776,15
777,14
778,15
779,14
780,14
781,11
782,15
783,12
784,10
785,9
786,15
787,14
788,11
789,12
790,15
791,12
792,14
793,11
794,16
795,15
796,12
797,15
798,16
799,15
800,15
801,14
802,12
803,14
804,15
805,11
806,13
807,12
808,12
809,12
810,16
811,13
812,16
813,12
814,11
815,12
816,12
817,13
818,16
819,15
820,12
821,12
822,14
823,12
824,15
825,14
826,13
827,12
828,10
829,12
830,16
831,15
832,12
833,12
834,12
835,13
836,10
837,14
838,13
839,13
840,14
841,16
842,11
843,13
844,12
845,10
846,15
847,12
848,15
849,12
850,14
851,12
852,12
853,11
854,11
855,11
856,14
857,11
858,13
859,10
860,10
861,13
862,10
863,13
864,14
865,13
866,11
867,13
868,15
869,10
870,15
871,10
872,12
873,11
874,11
875,12
876,11
877,13
878,14
879,13
880,13
881,11
882,8
883,10
884,14
885,12
886,13
887,10
888,12
889,11
890,12
891,13
892,13
893,14
894,10
895,12
896,16
897,11
898,15
899,13
900,10
901,13
902,14
903,11
904,8
905,10
906,13
907,13
908,11
909,15
910,11
911,11
912,12
913,11
914,13
915,15
916,13
917,15
918,16
919,10
920,9
921,14
922,13
923,12
924,11
925,11
926,11
927,9
928,11
929,8
930,13
931,11
932,15
933,11
934,12
935,11
936,12
937,16
938,12
939,16
940,11
941,9
942,10
943,15
944,10
945,9
946,16
947,12
948,12
949,15
950,11
951,13
952,10
953,12
954,14
955,13
956,16
957,14
958,11
959,11
960,10
961,10
962,14
963,8
964,14
965,9
966,13
967,16
968,11
969,11
970,16
971,13
972,12
973,12
974,13
975,12
976,12
977,12
978,11
979,12
980,11
981,15
982,13
983,13
984,15
985,14
986,15
987,15
988,11
989,12
990,11
991,10
992,11
993,12
994,9
995,13
996,14
997,10
998,12
999,11
1000,12
