33,0,0.0,15.097128721818779,0.0,0.0,16.9363780565347
33,1,0.0,0.0,17.608105917609528,0.0,0.0
33,2,0.0,0.0,0.0,0.0,19.36154234005046
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,15.097128721818779,0.0,0.0,17.204941722962293
34,1,0.0,0.0,17.608105917609528,0.0,0.0
34,2,0.0,0.0,0.0,0.0,19.36154234005046
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,15.097128721818779,0.0,0.0,17.308187114057617
35,1,0.0,0.0,17.608105917609528,0.0,0.0
35,2,0.0,0.0,0.0,0.0,19.36154234005046
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,15.097128721818779,0.0,0.0,18.19922797869097
36,1,0.0,0.0,17.608105917609528,0.0,0.0
36,2,0.0,0.0,0.0,0.0,19.36154234005046
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,15.097128721818779,0.0,0.0,19.85950572442732
37,1,0.0,0.0,17.608105917609528,0.0,0.0
37,2,0.0,0.0,0.0,0.0,19.36154234005046
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,15.847295325848576,0.0,0.0,19.85950572442732
38,1,0.0,0.0,17.425388106045414,0.0,0.0
38,2,0.0,0.0,0.0,0.0,21.943557325625058
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,15.847295325848576,0.0,0.0,18.025220673019838
39,1,0.0,0.0,17.425388106045414,0.0,0.0
39,2,0.0,0.0,0.0,0.0,21.943557325625058
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,15.847295325848576,0.0,0.0,16.966339276447208
40,1,0.0,0.0,17.425388106045414,0.0,0.0
40,2,0.0,0.0,0.0,0.0,21.943557325625058
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,15.847295325848576,0.0,0.0,18.98061575683849
41,1,0.0,0.0,17.425388106045414,0.0,0.0
41,2,0.0,0.0,0.0,0.0,21.943557325625058
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,15.847295325848576,0.0,0.0,18.51850100978416
42,1,0.0,0.0,17.425388106045414,0.0,0.0
42,2,0.0,0.0,0.0,0.0,21.943557325625058
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,15.847295325848576,0.0,0.0,18.40949259642365
43,1,0.0,0.0,17.425388106045414,0.0,0.0
43,2,0.0,0.0,0.0,0.0,21.943557325625058
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,15.847295325848576,0.0,0.0,16.96323047843297
44,1,0.0,0.0,17.425388106045414,0.0,0.0
44,2,0.0,0.0,0.0,0.0,21.943557325625058
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,15.847295325848576,0.0,0.0,18.94439405691056
45,1,0.0,0.0,17.425388106045414,0.0,0.0
45,2,0.0,0.0,0.0,0.0,21.943557325625058
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,15.847295325848576,0.0,0.0,17.603953512986614
46,1,0.0,0.0,17.425388106045414,0.0,0.0
46,2,0.0,0.0,0.0,0.0,21.943557325625058
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,15.847295325848576,0.0,0.0,16.37541739114483
47,1,0.0,0.0,17.425388106045414,0.0,0.0
47,2,0.0,0.0,0.0,0.0,21.943557325625058
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,15.682849295440873,0.0,0.0,16.37541739114483
48,1,0.0,0.0,17.425388106045414,0.0,18.333366180976086
48,2,0.0,0.0,0.0,0.0,21.943557325625058
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,15.682849295440873,0.0,0.0,16.63864282809617
49,1,0.0,0.0,17.425388106045414,0.0,18.333366180976086
49,2,0.0,0.0,0.0,0.0,21.943557325625058
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,15.682849295440873,0.0,0.0,19.26495099753913
50,1,0.0,0.0,17.425388106045414,0.0,18.333366180976086
50,2,0.0,0.0,0.0,0.0,21.943557325625058
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,15.682849295440873,0.0,0.0,15.232114672058255
51,1,0.0,0.0,17.425388106045414,0.0,18.333366180976086
51,2,0.0,0.0,0.0,0.0,21.943557325625058
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,16.500029562878478,0.0,0.0,15.232114672058255
52,1,0.0,0.0,17.425388106045414,0.0,15.851681847184842
52,2,0.0,0.0,0.0,0.0,21.943557325625058
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,15.682849295440873,0.0,0.0,15.232114672058255
53,1,0.0,0.0,19.74920159306255,0.0,15.851681847184842
53,2,0.0,0.0,0.0,0.0,19.150447056034263
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,17.774281433756297,0.0,0.0,15.232114672058255
54,1,0.0,0.0,17.23540235043084,0.0,15.851681847184842
54,2,0.0,0.0,0.0,0.0,20.133844105334703
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,15.511862115387755,0.0,0.0,15.232114672058255
55,1,0.0,0.0,18.120459694801234,0.0,15.851681847184842
55,2,0.0,0.0,0.0,0.0,16.26128435000461
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,16.30841372532111,0.0,0.0,15.232114672058255
56,1,0.0,0.0,14.635155915004148,0.0,15.851681847184842
56,2,0.0,0.0,0.0,0.0,23.275556059867725
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,14.266513662466359,0.0,0.0,15.232114672058255
57,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
57,2,0.0,0.0,0.0,0.0,23.275556059867725
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,14.266513662466359,0.0,0.0,17.935282625085517
58,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
58,2,0.0,0.0,0.0,0.0,23.275556059867725
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,14.266513662466359,0.0,0.0,18.431469263792735
59,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
59,2,0.0,0.0,0.0,0.0,23.275556059867725
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,14.266513662466359,0.0,0.0,16.7500254035158
60,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
60,2,0.0,0.0,0.0,0.0,23.275556059867725
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,14.266513662466359,0.0,0.0,18.25667329470123
61,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
61,2,0.0,0.0,0.0,0.0,23.275556059867725
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,14.266513662466359,0.0,0.0,17.254705728908995
62,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
62,2,0.0,0.0,0.0,0.0,23.275556059867725
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,14.266513662466359,0.0,0.0,17.08395350795448
63,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
63,2,0.0,0.0,0.0,0.0,23.275556059867725
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,14.266513662466359,0.0,0.0,17.562270930486786
64,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
64,2,0.0,0.0,0.0,0.0,23.275556059867725
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,14.266513662466359,0.0,0.0,18.519394127235337
65,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
65,2,0.0,0.0,0.0,0.0,23.275556059867725
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,14.266513662466359,0.0,0.0,18.441586314578664
66,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
66,2,0.0,0.0,0.0,0.0,23.275556059867725
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,14.266513662466359,0.0,0.0,18.16047258182737
67,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
67,2,0.0,0.0,0.0,0.0,23.275556059867725
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,14.266513662466359,0.0,0.0,17.239462287724727
68,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
68,2,0.0,0.0,0.0,0.0,23.275556059867725
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,14.266513662466359,0.0,0.0,18.060887660938953
69,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
69,2,0.0,0.0,0.0,0.0,23.275556059867725
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,14.266513662466359,0.0,0.0,17.540260340133795
70,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
70,2,0.0,0.0,0.0,0.0,23.275556059867725
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,14.266513662466359,0.0,0.0,16.91045775833592
71,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
71,2,0.0,0.0,0.0,0.0,23.275556059867725
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,14.266513662466359,0.0,0.0,17.576429999660895
72,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
72,2,0.0,0.0,0.0,0.0,23.275556059867725
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,14.266513662466359,0.0,0.0,18.492244447477542
73,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
73,2,0.0,0.0,0.0,0.0,23.275556059867725
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,14.266513662466359,0.0,0.0,17.388723260268087
74,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
74,2,0.0,0.0,0.0,0.0,23.275556059867725
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,14.266513662466359,0.0,0.0,18.13582198106512
75,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
75,2,0.0,0.0,0.0,0.0,23.275556059867725
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,14.266513662466359,0.0,0.0,17.560091144750015
76,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
76,2,0.0,0.0,0.0,0.0,23.275556059867725
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,14.266513662466359,0.0,0.0,18.63665509007337
77,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
77,2,0.0,0.0,0.0,0.0,23.275556059867725
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,14.266513662466359,0.0,0.0,18.32803418225519
78,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
78,2,0.0,0.0,0.0,0.0,23.275556059867725
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,14.266513662466359,0.0,0.0,17.61190439297922
79,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
79,2,0.0,0.0,0.0,0.0,23.275556059867725
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,14.266513662466359,0.0,0.0,18.252983229920794
80,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
80,2,0.0,0.0,0.0,0.0,23.275556059867725
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,14.266513662466359,0.0,0.0,16.813280893990786
81,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
81,2,0.0,0.0,0.0,0.0,23.275556059867725
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,14.266513662466359,0.0,0.0,19.203285804206857
82,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
82,2,0.0,0.0,0.0,0.0,23.275556059867725
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,14.266513662466359,0.0,0.0,17.64373873180989
83,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
83,2,0.0,0.0,0.0,0.0,23.275556059867725
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,14.266513662466359,0.0,0.0,15.383423863214102
84,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
84,2,0.0,0.0,0.0,0.0,23.275556059867725
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,14.266513662466359,0.0,0.0,17.786824838605334
85,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
85,2,0.0,0.0,0.0,0.0,23.275556059867725
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,14.266513662466359,0.0,0.0,18.91904208802075
86,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
86,2,0.0,0.0,0.0,0.0,23.275556059867725
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,14.266513662466359,0.0,0.0,17.495071977345
87,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
87,2,0.0,0.0,0.0,0.0,23.275556059867725
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,14.266513662466359,0.0,0.0,15.880511019597087
88,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
88,2,0.0,0.0,0.0,0.0,23.275556059867725
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,14.266513662466359,0.0,0.0,18.500609318378594
89,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
89,2,0.0,0.0,0.0,0.0,23.275556059867725
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,14.266513662466359,0.0,0.0,17.303947804881247
90,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
90,2,0.0,0.0,0.0,0.0,23.275556059867725
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,14.266513662466359,0.0,0.0,17.510268523670575
91,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
91,2,0.0,0.0,0.0,0.0,23.275556059867725
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,14.266513662466359,0.0,0.0,18.212653300510063
92,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
92,2,0.0,0.0,0.0,0.0,23.275556059867725
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,14.266513662466359,0.0,0.0,17.83477058208509
93,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
93,2,0.0,0.0,0.0,0.0,23.275556059867725
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,14.266513662466359,0.0,0.0,18.982188068548197
94,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
94,2,0.0,0.0,0.0,0.0,23.275556059867725
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,14.266513662466359,0.0,0.0,19.349889636471236
95,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
95,2,0.0,0.0,0.0,0.0,23.275556059867725
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,14.266513662466359,0.0,0.0,17.341917318299075
96,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
96,2,0.0,0.0,0.0,0.0,23.275556059867725
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,14.266513662466359,0.0,0.0,18.21879484783226
97,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
97,2,0.0,0.0,0.0,0.0,23.275556059867725
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,14.266513662466359,0.0,0.0,17.7344377281319
98,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
98,2,0.0,0.0,0.0,0.0,23.275556059867725
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,14.266513662466359,0.0,0.0,15.981396871685956
99,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
99,2,0.0,0.0,0.0,0.0,23.275556059867725
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,14.266513662466359,0.0,0.0,19.114897968453676
100,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
100,2,0.0,0.0,0.0,0.0,23.275556059867725
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,14.266513662466359,0.0,0.0,18.324003701142757
101,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
101,2,0.0,0.0,0.0,0.0,23.275556059867725
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,14.266513662466359,0.0,0.0,16.989651254060625
102,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
102,2,0.0,0.0,0.0,0.0,23.275556059867725
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,14.266513662466359,0.0,0.0,19.754461328563913
103,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
103,2,0.0,0.0,0.0,0.0,23.275556059867725
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,14.266513662466359,0.0,0.0,17.552031679772707
104,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
104,2,0.0,0.0,0.0,0.0,23.275556059867725
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,14.266513662466359,0.0,0.0,17.164497750707074
105,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
105,2,0.0,0.0,0.0,0.0,23.275556059867725
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,14.266513662466359,0.0,0.0,17.405931768726223
106,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
106,2,0.0,0.0,0.0,0.0,23.275556059867725
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,14.266513662466359,0.0,0.0,18.242743094078975
107,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
107,2,0.0,0.0,0.0,0.0,23.275556059867725
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,14.266513662466359,0.0,0.0,18.50255909917337
108,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
108,2,0.0,0.0,0.0,0.0,23.275556059867725
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,14.266513662466359,0.0,0.0,16.81970997231973
109,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
109,2,0.0,0.0,0.0,0.0,23.275556059867725
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,14.266513662466359,0.0,0.0,15.907883429956565
110,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
110,2,0.0,0.0,0.0,0.0,23.275556059867725
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,14.266513662466359,0.0,0.0,18.996105918911123
111,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
111,2,0.0,0.0,0.0,0.0,23.275556059867725
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,14.266513662466359,0.0,0.0,17.657377414870133
112,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
112,2,0.0,0.0,0.0,0.0,23.275556059867725
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,14.266513662466359,0.0,0.0,18.384138611964772
113,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
113,2,0.0,0.0,0.0,0.0,23.275556059867725
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,14.266513662466359,0.0,0.0,19.960469762775762
114,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
114,2,0.0,0.0,0.0,0.0,23.275556059867725
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,14.266513662466359,0.0,0.0,18.270150670808874
115,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
115,2,0.0,0.0,0.0,0.0,23.275556059867725
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,14.266513662466359,0.0,0.0,16.934121054723157
116,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
116,2,0.0,0.0,0.0,0.0,23.275556059867725
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,14.266513662466359,0.0,0.0,17.41826540976122
117,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
117,2,0.0,0.0,0.0,0.0,23.275556059867725
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,14.266513662466359,0.0,0.0,17.817348020270693
118,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
118,2,0.0,0.0,0.0,0.0,23.275556059867725
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,14.266513662466359,0.0,0.0,17.897820894290284
119,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
119,2,0.0,0.0,0.0,0.0,23.275556059867725
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,14.266513662466359,0.0,0.0,17.664011928767476
120,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
120,2,0.0,0.0,0.0,0.0,23.275556059867725
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,14.266513662466359,0.0,0.0,18.713018340465226
121,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
121,2,0.0,0.0,0.0,0.0,23.275556059867725
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,14.266513662466359,0.0,0.0,17.577750831718927
122,1,0.0,0.0,14.635155915004148,0.0,16.60360143666657
122,2,0.0,0.0,0.0,0.0,23.275556059867725
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,14.266513662466359,0.0,0.0,16.708484454294904
