239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.008833338535256917,0.0,0.0,-6.8785564846633385
240,1,0.0,0.0,0.0,0.0,-0.9440444118299058
240,2,0.0,0.0,0.0,0.0,-0.043750000000000004
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.008833338535256917,0.0,0.0,-6.890313426881522
241,1,0.0,0.0,0.0,0.0,-0.9440444118299058
241,2,0.0,0.0,0.0,0.0,-0.043750000000000004
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.008833338535256917,0.0,0.0,-6.897096776071735
242,1,0.0,0.0,0.0,0.0,-0.9440444118299058
242,2,0.0,0.0,0.0,0.0,-0.043750000000000004
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.008833338535256917,0.0,0.0,-6.911306213277091
243,1,0.0,0.0,0.0,0.0,-0.9440444118299058
243,2,0.0,0.0,0.0,0.0,-0.043750000000000004
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.008833338535256917,0.0,0.0,-6.960475470719428
244,1,0.0,0.0,0.0,0.0,-0.9440444118299058
244,2,0.0,0.0,0.0,0.0,-0.043750000000000004
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.008833338535256917,0.0,0.0,-7.009488028555962
245,1,0.0,0.0,0.0,0.0,-0.9440444118299058
245,2,0.0,0.0,0.0,0.0,-0.043750000000000004
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.008833338535256917,0.0,0.0,-7.025844459308678
246,1,0.0,0.0,0.0,0.0,-0.9440444118299058
246,2,0.0,0.0,0.0,0.0,-0.043750000000000004
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.008833338535256917,0.0,0.0,-7.037153656168624
247,1,0.0,0.0,0.0,0.0,-0.9440444118299058
247,2,0.0,0.0,0.0,0.0,-0.043750000000000004
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.008833338535256917,0.0,0.0,-7.036897175062423
248,1,0.0,0.0,0.0,0.0,-0.9440444118299058
248,2,0.0,0.0,0.0,0.0,-0.043750000000000004
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.008833338535256917,0.0,0.0,-7.041401343902389
249,1,0.0,0.0,0.0,0.0,-0.9440444118299058
249,2,0.0,0.0,0.0,0.0,-0.043750000000000004
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.008833338535256917,0.0,0.0,-7.05017459294428
250,1,0.0,0.0,0.0,0.0,-0.9440444118299058
250,2,0.0,0.0,0.0,0.0,-0.043750000000000004
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.008833338535256917,0.0,0.0,-7.08392587271602
251,1,0.0,0.0,0.0,0.0,-0.9440444118299058
251,2,0.0,0.0,0.0,0.0,-0.043750000000000004
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.008833338535256917,0.0,0.0,-7.095071925056187
252,1,0.0,0.0,0.0,0.0,-0.9440444118299058
252,2,0.0,0.0,0.0,0.0,-0.043750000000000004
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.008833338535256917,0.0,0.0,-7.108688122128076
253,1,0.0,0.0,0.0,0.0,-0.9440444118299058
253,2,0.0,0.0,0.0,0.0,-0.043750000000000004
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.008833338535256917,0.0,0.0,-7.142266228096679
254,1,0.0,0.0,0.0,0.0,-0.9440444118299058
254,2,0.0,0.0,0.0,0.0,-0.043750000000000004
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.008833338535256917,0.0,0.0,-7.141887909530867
255,1,0.0,0.0,0.0,0.0,-0.9440444118299058
255,2,0.0,0.0,0.0,0.0,-0.043750000000000004
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.008833338535256917,0.0,0.0,-7.160364876782352
256,1,0.0,0.0,0.0,0.0,-0.9440444118299058
256,2,0.0,0.0,0.0,0.0,-0.043750000000000004
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.008833338535256917,0.0,0.0,-7.191287577430003
257,1,0.0,0.0,0.0,0.0,-0.9440444118299058
257,2,0.0,0.0,0.0,0.0,-0.043750000000000004
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.008833338535256917,0.0,0.0,-7.234614537012541
258,1,0.0,0.0,0.0,0.0,-0.9440444118299058
258,2,0.0,0.0,0.0,0.0,-0.043750000000000004
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.008833338535256917,0.0,0.0,-7.233009465693376
259,1,0.0,0.0,0.0,0.0,-0.9440444118299058
259,2,0.0,0.0,0.0,0.0,-0.043750000000000004
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.008833338535256917,0.0,0.0,-7.241208370215275
260,1,0.0,0.0,0.0,0.0,-0.9440444118299058
260,2,0.0,0.0,0.0,0.0,-0.043750000000000004
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.008833338535256917,0.0,0.0,-7.239594415857724
261,1,0.0,0.0,0.0,0.0,-0.9440444118299058
261,2,0.0,0.0,0.0,0.0,-0.043750000000000004
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.008833338535256917,0.0,0.0,-7.2423663817847395
262,1,0.0,0.0,0.0,0.0,-0.9440444118299058
262,2,0.0,0.0,0.0,0.0,-0.043750000000000004
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.008833338535256917,0.0,0.0,-7.2880454596492505
263,1,0.0,0.0,0.0,0.0,-0.9440444118299058
263,2,0.0,0.0,0.0,0.0,-0.043750000000000004
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.008833338535256917,0.0,0.0,-7.296084614796463
264,1,0.0,0.0,0.0,0.0,-0.9440444118299058
264,2,0.0,0.0,0.0,0.0,-0.043750000000000004
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.008833338535256917,0.0,0.0,-7.295530074305103
265,1,0.0,0.0,0.0,0.0,-0.9440444118299058
265,2,0.0,0.0,0.0,0.0,-0.043750000000000004
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.008833338535256917,0.0,0.0,-7.316048865322125
266,1,0.0,0.0,0.0,0.0,-0.9440444118299058
266,2,0.0,0.0,0.0,0.0,-0.043750000000000004
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.008833338535256917,0.0,0.0,-7.331506673462086
267,1,0.0,0.0,0.0,0.0,-0.9440444118299058
267,2,0.0,0.0,0.0,0.0,-0.043750000000000004
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.008833338535256917,0.0,0.0,-7.331969305885424
268,1,0.0,0.0,0.0,0.0,-0.9440444118299058
268,2,0.0,0.0,0.0,0.0,-0.043750000000000004
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.008833338535256917,0.0,0.0,-7.334618988659605
269,1,0.0,0.0,0.0,0.0,-0.9440444118299058
269,2,0.0,0.0,0.0,0.0,-0.043750000000000004
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.008833338535256917,0.0,0.0,-7.345030210224045
270,1,0.0,0.0,0.0,0.0,-0.9440444118299058
270,2,0.0,0.0,0.0,0.0,-0.043750000000000004
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.008833338535256917,0.0,0.0,-7.352921410951569
271,1,0.0,0.0,0.0,0.0,-0.9440444118299058
271,2,0.0,0.0,0.0,0.0,-0.043750000000000004
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.008833338535256917,0.0,0.0,-7.3544080032002555
272,1,0.0,0.0,0.0,0.0,-0.9440444118299058
272,2,0.0,0.0,0.0,0.0,-0.043750000000000004
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.008833338535256917,0.0,0.0,-7.379771925507633
273,1,0.0,0.0,0.0,0.0,-0.9440444118299058
273,2,0.0,0.0,0.0,0.0,-0.043750000000000004
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.008833338535256917,0.0,0.0,-7.383682275948944
274,1,0.0,0.0,0.0,0.0,-0.9440444118299058
274,2,0.0,0.0,0.0,0.0,-0.043750000000000004
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.008833338535256917,0.0,0.0,-7.391471475245462
275,1,0.0,0.0,0.0,0.0,-0.9440444118299058
275,2,0.0,0.0,0.0,0.0,-0.043750000000000004
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.008833338535256917,0.0,0.0,-7.401732637318987
276,1,0.0,0.0,0.0,0.0,-0.9440444118299058
276,2,0.0,0.0,0.0,0.0,-0.043750000000000004
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.008833338535256917,0.0,0.0,-7.444466991740054
277,1,0.0,0.0,0.0,0.0,-0.9440444118299058
277,2,0.0,0.0,0.0,0.0,-0.043750000000000004
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.008833338535256917,0.0,0.0,-7.4570663007363605
278,1,0.0,0.0,0.0,0.0,-0.9440444118299058
278,2,0.0,0.0,0.0,0.0,-0.043750000000000004
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.008833338535256917,0.0,0.0,-7.4721310457147805
279,1,0.0,0.0,0.0,0.0,-0.9440444118299058
279,2,0.0,0.0,0.0,0.0,-0.043750000000000004
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.008833338535256917,0.0,0.0,-7.471364482583839
280,1,0.0,0.0,0.0,0.0,-0.9440444118299058
280,2,0.0,0.0,0.0,0.0,-0.043750000000000004
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.008833338535256917,0.0,0.0,-7.4838909882222735
281,1,0.0,0.0,0.0,0.0,-0.9440444118299058
281,2,0.0,0.0,0.0,0.0,-0.043750000000000004
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.008833338535256917,0.0,0.0,-7.493883170627982
282,1,0.0,0.0,0.0,0.0,-0.9440444118299058
282,2,0.0,0.0,0.0,0.0,-0.043750000000000004
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.008833338535256917,0.0,0.0,-7.499231143010645
283,1,0.0,0.0,0.0,0.0,-0.9440444118299058
283,2,0.0,0.0,0.0,0.0,-0.043750000000000004
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.008833338535256917,0.0,0.0,-7.498430229843394
284,1,0.0,0.0,0.0,0.0,-0.9440444118299058
284,2,0.0,0.0,0.0,0.0,-0.043750000000000004
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.008833338535256917,0.0,0.0,-7.538390223232394
285,1,0.0,0.0,0.0,0.0,-0.9440444118299058
285,2,0.0,0.0,0.0,0.0,-0.043750000000000004
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.008833338535256917,0.0,0.0,-7.565724439251614
286,1,0.0,0.0,0.0,0.0,-0.9440444118299058
286,2,0.0,0.0,0.0,0.0,-0.043750000000000004
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.008833338535256917,0.0,0.0,-7.615474996818454
287,1,0.0,0.0,0.0,0.0,-0.9440444118299058
287,2,0.0,0.0,0.0,0.0,-0.043750000000000004
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.008833338535256917,0.0,0.0,-7.630067201391273
288,1,0.0,0.0,0.0,0.0,-0.9440444118299058
288,2,0.0,0.0,0.0,0.0,-0.043750000000000004
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.008833338535256917,0.0,0.0,-7.669618286714739
289,1,0.0,0.0,0.0,0.0,-0.9440444118299058
289,2,0.0,0.0,0.0,0.0,-0.043750000000000004
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.008833338535256917,0.0,0.0,-7.699045066067146
290,1,0.0,0.0,0.0,0.0,-0.9440444118299058
290,2,0.0,0.0,0.0,0.0,-0.043750000000000004
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.008833338535256917,0.0,0.0,-7.735881320104702
291,1,0.0,0.0,0.0,0.0,-0.9440444118299058
291,2,0.0,0.0,0.0,0.0,-0.043750000000000004
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.008833338535256917,0.0,0.0,-7.7380245851501055
292,1,0.0,0.0,0.0,0.0,-0.9440444118299058
292,2,0.0,0.0,0.0,0.0,-0.043750000000000004
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.008833338535256917,0.0,0.0,-7.744828243700935
293,1,0.0,0.0,0.0,0.0,-0.9440444118299058
293,2,0.0,0.0,0.0,0.0,-0.043750000000000004
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.008833338535256917,0.0,0.0,-7.79153151697282
294,1,0.0,0.0,0.0,0.0,-0.9440444118299058
294,2,0.0,0.0,0.0,0.0,-0.043750000000000004
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.008833338535256917,0.0,0.0,-7.790381151564019
295,1,0.0,0.0,0.0,0.0,-0.9440444118299058
295,2,0.0,0.0,0.0,0.0,-0.043750000000000004
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.008833338535256917,0.0,0.0,-7.797049329384751
296,1,0.0,0.0,0.0,0.0,-0.9440444118299058
296,2,0.0,0.0,0.0,0.0,-0.043750000000000004
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.008833338535256917,0.0,0.0,-7.843595406445855
297,1,0.0,0.0,0.0,0.0,-0.9440444118299058
297,2,0.0,0.0,0.0,0.0,-0.043750000000000004
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.008833338535256917,0.0,0.0,-7.854993972567615
298,1,0.0,0.0,0.0,0.0,-0.9440444118299058
298,2,0.0,0.0,0.0,0.0,-0.043750000000000004
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.008833338535256917,0.0,0.0,-7.881362220534741
299,1,0.0,0.0,0.0,0.0,-0.9440444118299058
299,2,0.0,0.0,0.0,0.0,-0.043750000000000004
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.008833338535256917,0.0,0.0,-7.9201502529595595
300,1,0.0,0.0,0.0,0.0,-0.9440444118299058
300,2,0.0,0.0,0.0,0.0,-0.043750000000000004
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.008833338535256917,0.0,0.0,-7.92100533825528
301,1,0.0,0.0,0.0,0.0,-0.9440444118299058
301,2,0.0,0.0,0.0,0.0,-0.043750000000000004
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.008833338535256917,0.0,0.0,-7.93467237414898
302,1,0.0,0.0,0.0,0.0,-0.9440444118299058
302,2,0.0,0.0,0.0,0.0,-0.043750000000000004
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.008833338535256917,0.0,0.0,-7.945801575362321
303,1,0.0,0.0,0.0,0.0,-0.9440444118299058
303,2,0.0,0.0,0.0,0.0,-0.043750000000000004
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.008833338535256917,0.0,0.0,-7.979401400340806
304,1,0.0,0.0,0.0,0.0,-0.9440444118299058
304,2,0.0,0.0,0.0,0.0,-0.043750000000000004
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.008833338535256917,0.0,0.0,-7.979131677897117
305,1,0.0,0.0,0.0,0.0,-0.9440444118299058
305,2,0.0,0.0,0.0,0.0,-0.043750000000000004
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.008833338535256917,0.0,0.0,-7.992630653721121
306,1,0.0,0.0,0.0,0.0,-0.9440444118299058
306,2,0.0,0.0,0.0,0.0,-0.043750000000000004
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.008833338535256917,0.0,0.0,-8.038592374806685
307,1,0.0,0.0,0.0,0.0,-0.9440444118299058
307,2,0.0,0.0,0.0,0.0,-0.043750000000000004
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.008833338535256917,0.0,0.0,-8.035910137559274
308,1,0.0,0.0,0.0,0.0,-0.9440444118299058
308,2,0.0,0.0,0.0,0.0,-0.043750000000000004
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.008833338535256917,0.0,0.0,-8.054235990982079
309,1,0.0,0.0,0.0,0.0,-0.9440444118299058
309,2,0.0,0.0,0.0,0.0,-0.043750000000000004
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.008833338535256917,0.0,0.0,-8.054941879157752
310,1,0.0,0.0,0.0,0.0,-0.9440444118299058
310,2,0.0,0.0,0.0,0.0,-0.043750000000000004
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.008833338535256917,0.0,0.0,-8.09821542902859
311,1,0.0,0.0,0.0,0.0,-0.9440444118299058
311,2,0.0,0.0,0.0,0.0,-0.043750000000000004
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.008833338535256917,0.0,0.0,-8.133852529152747
312,1,0.0,0.0,0.0,0.0,-0.9440444118299058
312,2,0.0,0.0,0.0,0.0,-0.043750000000000004
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.008833338535256917,0.0,0.0,-8.149378672702182
313,1,0.0,0.0,0.0,0.0,-0.9440444118299058
313,2,0.0,0.0,0.0,0.0,-0.043750000000000004
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.008833338535256917,0.0,0.0,-8.192360919837036
314,1,0.0,0.0,0.0,0.0,-0.9440444118299058
314,2,0.0,0.0,0.0,0.0,-0.043750000000000004
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.008833338535256917,0.0,0.0,-8.200227870648122
315,1,0.0,0.0,0.0,0.0,-0.9440444118299058
315,2,0.0,0.0,0.0,0.0,-0.043750000000000004
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.008833338535256917,0.0,0.0,-8.205933829091803
316,1,0.0,0.0,0.0,0.0,-0.9440444118299058
316,2,0.0,0.0,0.0,0.0,-0.043750000000000004
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.008833338535256917,0.0,0.0,-8.248750646974955
317,1,0.0,0.0,0.0,0.0,-0.9440444118299058
317,2,0.0,0.0,0.0,0.0,-0.043750000000000004
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.008833338535256917,0.0,0.0,-8.27643263245277
318,1,0.0,0.0,0.0,0.0,-0.9440444118299058
318,2,0.0,0.0,0.0,0.0,-0.043750000000000004
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.008833338535256917,0.0,0.0,-8.304030270063128
319,1,0.0,0.0,0.0,0.0,-0.9440444118299058
319,2,0.0,0.0,0.0,0.0,-0.043750000000000004
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.008833338535256917,0.0,0.0,-8.305518925107302
320,1,0.0,0.0,0.0,0.0,-0.9440444118299058
320,2,0.0,0.0,0.0,0.0,-0.043750000000000004
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.008833338535256917,0.0,0.0,-8.338031670566945
321,1,0.0,0.0,0.0,0.0,-0.9440444118299058
321,2,0.0,0.0,0.0,0.0,-0.043750000000000004
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.008833338535256917,0.0,0.0,-8.367943999150896
322,1,0.0,0.0,0.0,0.0,-0.9440444118299058
322,2,0.0,0.0,0.0,0.0,-0.043750000000000004
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.008833338535256917,0.0,0.0,-8.41276460355063
323,1,0.0,0.0,0.0,0.0,-0.9440444118299058
323,2,0.0,0.0,0.0,0.0,-0.043750000000000004
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.008833338535256917,0.0,0.0,-8.411989460630027
324,1,0.0,0.0,0.0,0.0,-0.9440444118299058
324,2,0.0,0.0,0.0,0.0,-0.043750000000000004
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.008833338535256917,0.0,0.0,-8.417263363253287
325,1,0.0,0.0,0.0,0.0,-0.9440444118299058
325,2,0.0,0.0,0.0,0.0,-0.043750000000000004
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.008833338535256917,0.0,0.0,-8.454437074622877
326,1,0.0,0.0,0.0,0.0,-0.9440444118299058
326,2,0.0,0.0,0.0,0.0,-0.043750000000000004
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.008833338535256917,0.0,0.0,-8.4789949106256
327,1,0.0,0.0,0.0,0.0,-0.9440444118299058
327,2,0.0,0.0,0.0,0.0,-0.043750000000000004
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.008833338535256917,0.0,0.0,-8.503478951898416
328,1,0.0,0.0,0.0,0.0,-0.9440444118299058
328,2,0.0,0.0,0.0,0.0,-0.043750000000000004
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.008833338535256917,0.0,0.0,-8.547889458566301
329,1,0.0,0.0,0.0,0.0,-0.9440444118299058
329,2,0.0,0.0,0.0,0.0,-0.043750000000000004
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.008833338535256917,0.0,0.0,-8.594660029496621
330,1,0.0,0.0,0.0,0.0,-0.9440444118299058
330,2,0.0,0.0,0.0,0.0,-0.043750000000000004
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.008833338535256917,0.0,0.0,-8.59366693607123
331,1,0.0,0.0,0.0,0.0,-0.9440444118299058
331,2,0.0,0.0,0.0,0.0,-0.043750000000000004
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.008833338535256917,0.0,0.0,-8.640295210331633
332,1,0.0,0.0,0.0,0.0,-0.9440444118299058
332,2,0.0,0.0,0.0,0.0,-0.043750000000000004
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.008833338535256917,0.0,0.0,-8.642503166051862
333,1,0.0,0.0,0.0,0.0,-0.9440444118299058
333,2,0.0,0.0,0.0,0.0,-0.043750000000000004
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.008833338535256917,0.0,0.0,-8.683981719173046
334,1,0.0,0.0,0.0,0.0,-0.9440444118299058
334,2,0.0,0.0,0.0,0.0,-0.043750000000000004
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.008833338535256917,0.0,0.0,-8.722830229936969
335,1,0.0,0.0,0.0,0.0,-0.9440444118299058
335,2,0.0,0.0,0.0,0.0,-0.043750000000000004
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.008833338535256917,0.0,0.0,-8.741557501608998
336,1,0.0,0.0,0.0,0.0,-0.9440444118299058
336,2,0.0,0.0,0.0,0.0,-0.043750000000000004
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.008833338535256917,0.0,0.0,-8.739191320625201
337,1,0.0,0.0,0.0,0.0,-0.9440444118299058
