29,1,0.0,0.0,22.499141693115234,13.05,20.34375
29,2,0.0,0.0,0.0,0.0,24.99995231628418
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,25.375
30,0,0.0,20.24780455324799,0.0,0.0,17.25
30,1,0.0,0.0,22.499549388885498,13.05,20.34375
30,2,0.0,0.0,0.0,0.0,24.99997615814209
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,25.375
31,0,0.0,20.24869950162247,0.0,0.0,17.25
31,1,0.0,0.0,22.49976396560669,13.05,20.34375
31,2,0.0,0.0,0.0,0.0,24.999988079071045
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,25.375
32,0,0.0,20.249243535334244,0.0,0.0,17.25
32,1,0.0,0.0,22.499876618385315,13.05,20.34375
32,2,0.0,0.0,0.0,0.0,24.999994039535522
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,25.375
33,0,0.0,20.249566245940514,0.0,0.0,17.25
33,1,0.0,0.0,22.499935626983643,13.05,20.34375
33,2,0.0,0.0,0.0,0.0,24.99999701976776
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,25.375
34,0,0.0,20.249754155112896,0.0,0.0,17.25
34,1,0.0,0.0,22.499966472387314,13.05,20.34375
34,2,0.0,0.0,0.0,0.0,24.99999850988388
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,25.375
35,0,0.0,20.24986199013074,0.0,0.0,17.25
35,1,0.0,0.0,22.499982565641403,13.05,20.34375
35,2,0.0,0.0,0.0,0.0,24.99999925494194
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,25.375
36,0,0.0,20.24986199013074,0.0,0.0,20.125
36,1,0.0,0.0,22.499982565641403,13.05,20.34375
36,2,0.0,0.0,0.0,0.0,24.99999925494194
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,25.375
37,0,0.0,20.24986199013074,0.0,0.0,21.5625
37,1,0.0,0.0,22.499982565641403,13.05,20.34375
37,2,0.0,0.0,0.0,0.0,24.99999925494194
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,25.375
38,0,0.0,20.24986199013074,0.0,0.0,22.28125
38,1,0.0,0.0,22.499982565641403,13.05,20.34375
38,2,0.0,0.0,0.0,0.0,24.99999925494194
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,25.375
39,0,0.0,20.24986199013074,0.0,0.0,22.640625
39,1,0.0,0.0,22.499982565641403,13.05,20.34375
39,2,0.0,0.0,0.0,0.0,24.99999925494194
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,25.375
40,0,0.0,20.24986199013074,0.0,0.0,22.8203125
40,1,0.0,0.0,22.499982565641403,13.05,20.34375
40,2,0.0,0.0,0.0,0.0,24.99999925494194
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,25.375
41,0,0.0,20.24986199013074,0.0,0.0,22.91015625
41,1,0.0,0.0,22.499982565641403,13.05,20.34375
41,2,0.0,0.0,0.0,0.0,24.99999925494194
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,25.375
42,0,0.0,20.24986199013074,0.0,0.0,22.955078125
42,1,0.0,0.0,22.499982565641403,13.05,20.34375
42,2,0.0,0.0,0.0,0.0,24.99999925494194
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,25.375
43,0,0.0,20.24986199013074,0.0,0.0,22.9775390625
43,1,0.0,0.0,22.499982565641403,13.05,20.34375
43,2,0.0,0.0,0.0,0.0,24.99999925494194
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,25.375
44,0,0.0,20.24986199013074,0.0,0.0,22.98876953125
44,1,0.0,0.0,22.499982565641403,13.05,20.34375
44,2,0.0,0.0,0.0,0.0,24.99999925494194
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,25.375
45,0,0.0,20.24986199013074,0.0,0.0,22.994384765625
45,1,0.0,0.0,22.499982565641403,13.05,20.34375
45,2,0.0,0.0,0.0,0.0,24.99999925494194
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,25.375
46,0,0.0,20.24986199013074,0.0,0.0,22.9971923828125
46,1,0.0,0.0,22.499982565641403,13.05,20.34375
46,2,0.0,0.0,0.0,0.0,24.99999925494194
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,25.375
47,0,0.0,20.24986199013074,0.0,0.0,22.99859619140625
47,1,0.0,0.0,22.499982565641403,13.05,20.34375
47,2,0.0,0.0,0.0,0.0,24.99999925494194
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,25.375
48,0,0.0,20.24986199013074,0.0,0.0,22.999298095703125
48,1,0.0,0.0,22.499982565641403,13.05,20.34375
48,2,0.0,0.0,0.0,0.0,24.99999925494194
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,25.375
49,0,0.0,20.24986199013074,0.0,0.0,22.999649047851562
49,1,0.0,0.0,22.499982565641403,13.05,20.34375
49,2,0.0,0.0,0.0,0.0,24.99999925494194
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,25.375
50,0,0.0,20.24986199013074,0.0,0.0,22.99982452392578
50,1,0.0,0.0,22.499982565641403,13.05,20.34375
50,2,0.0,0.0,0.0,0.0,24.99999925494194
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,25.375
51,0,0.0,20.249923149604,0.0,0.0,22.99982452392578
51,1,0.0,0.0,22.499990947544575,13.05,20.34375
51,2,0.0,0.0,0.0,0.0,24.99999962747097
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,25.375
52,0,0.0,20.249923149604,0.0,0.0,22.99991226196289
52,1,0.0,0.0,22.499990947544575,13.05,20.34375
52,2,0.0,0.0,0.0,0.0,24.99999962747097
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,25.375
53,0,0.0,20.249923149604,0.0,0.0,22.999956130981445
53,1,0.0,0.0,22.499990947544575,13.05,20.34375
53,2,0.0,0.0,0.0,0.0,24.99999962747097
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,25.375
54,0,0.0,20.249923149604,0.0,0.0,22.999978065490723
54,1,0.0,0.0,22.499990947544575,13.05,20.34375
54,2,0.0,0.0,0.0,0.0,24.99999962747097
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,25.375
55,0,0.0,20.249923149604,0.0,0.0,22.99998903274536
55,1,0.0,0.0,22.499990947544575,13.05,20.34375
55,2,0.0,0.0,0.0,0.0,24.99999962747097
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,25.375
56,0,0.0,20.249923149604,0.0,0.0,22.99999451637268
56,1,0.0,0.0,22.499990947544575,13.05,20.34375
56,2,0.0,0.0,0.0,0.0,24.99999962747097
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,25.375
57,0,0.0,20.24995750119706,0.0,0.0,22.99999451637268
57,1,0.0,0.0,22.499995306134224,13.05,20.34375
57,2,0.0,0.0,0.0,0.0,24.999999813735485
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,25.375
58,0,0.0,20.24995750119706,0.0,0.0,22.99999725818634
58,1,0.0,0.0,22.499995306134224,13.05,20.34375
58,2,0.0,0.0,0.0,0.0,24.999999813735485
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,25.375
59,0,0.0,20.24995750119706,0.0,0.0,22.99999862909317
59,1,0.0,0.0,22.499995306134224,13.05,20.34375
59,2,0.0,0.0,0.0,0.0,24.999999813735485
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,25.375
60,0,0.0,20.24995750119706,0.0,0.0,22.999999314546585
60,1,0.0,0.0,22.499995306134224,13.05,20.34375
60,2,0.0,0.0,0.0,0.0,24.999999813735485
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,25.375
61,0,0.0,20.24995750119706,0.0,0.0,22.999999657273293
61,1,0.0,0.0,22.499995306134224,13.05,20.34375
61,2,0.0,0.0,0.0,0.0,24.999999813735485
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,25.375
62,0,0.0,20.24997663835893,0.0,0.0,22.999999657273293
62,1,0.0,0.0,22.499995306134224,17.94375,20.34375
62,2,0.0,0.0,0.0,0.0,24.999999813735485
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,27.1875
63,0,0.0,20.24997663835893,0.0,0.0,22.999999828636646
63,1,0.0,0.0,22.499995306134224,17.94375,20.34375
63,2,0.0,0.0,0.0,0.0,24.999999813735485
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,27.1875
64,0,0.0,20.24997663835893,0.0,0.0,22.999999914318323
64,1,0.0,0.0,22.499995306134224,17.94375,20.34375
64,2,0.0,0.0,0.0,0.0,24.999999813735485
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,27.1875
65,0,0.0,20.24997663835893,0.0,0.0,22.99999995715916
65,1,0.0,0.0,22.499995306134224,17.94375,20.34375
65,2,0.0,0.0,0.0,0.0,24.999999813735485
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,27.1875
66,0,0.0,20.24997663835893,0.0,0.0,22.99999997857958
66,1,0.0,0.0,22.499995306134224,17.94375,20.34375
66,2,0.0,0.0,0.0,0.0,24.999999813735485
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,27.1875
67,0,0.0,20.24997663835893,0.0,0.0,22.99999998928979
67,1,0.0,0.0,22.499995306134224,17.94375,20.34375
67,2,0.0,0.0,0.0,0.0,24.999999813735485
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,27.1875
68,0,0.0,20.24997663835893,0.0,0.0,22.999999994644895
68,1,0.0,0.0,22.499995306134224,17.94375,20.34375
68,2,0.0,0.0,0.0,0.0,24.999999813735485
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,27.1875
69,0,0.0,20.24997663835893,0.0,0.0,22.999999997322448
69,1,0.0,0.0,22.499995306134224,17.94375,20.34375
69,2,0.0,0.0,0.0,0.0,24.999999813735485
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,27.1875
70,0,0.0,20.24997663835893,0.0,0.0,22.999999998661224
70,1,0.0,0.0,22.499995306134224,17.94375,20.34375
70,2,0.0,0.0,0.0,0.0,24.999999813735485
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,27.1875
71,0,0.0,20.24997663835893,0.0,0.0,22.999999999330612
71,1,0.0,0.0,22.499995306134224,17.94375,20.34375
71,2,0.0,0.0,0.0,0.0,24.999999813735485
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,27.1875
72,0,0.0,20.24997663835893,0.0,0.0,22.999999999665306
72,1,0.0,0.0,22.499995306134224,17.94375,20.34375
72,2,0.0,0.0,0.0,0.0,24.999999813735485
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,27.1875
73,0,0.0,20.24997663835893,0.0,0.0,22.999999999832653
73,1,0.0,0.0,22.499995306134224,17.94375,20.34375
73,2,0.0,0.0,0.0,0.0,24.999999813735485
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,27.1875
74,0,0.0,20.24997663835893,0.0,0.0,22.999999999916326
74,1,0.0,0.0,22.499995306134224,17.94375,20.34375
74,2,0.0,0.0,0.0,0.0,24.999999813735485
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,27.1875
75,0,0.0,20.24997663835893,0.0,0.0,22.999999999958163
75,1,0.0,0.0,22.499995306134224,17.94375,20.34375
75,2,0.0,0.0,0.0,0.0,24.999999813735485
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,27.1875
76,0,0.0,20.24997663835893,0.0,0.0,22.99999999997908
76,1,0.0,0.0,22.499995306134224,17.94375,20.34375
76,2,0.0,0.0,0.0,0.0,24.999999813735485
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,27.1875
77,0,0.0,20.24997663835893,0.0,0.0,22.99999999998954
77,1,0.0,0.0,22.499995306134224,17.94375,20.34375
77,2,0.0,0.0,0.0,0.0,24.999999813735485
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,27.1875
78,0,0.0,20.24997663835893,0.0,0.0,22.99999999999477
78,1,0.0,0.0,22.499995306134224,17.94375,20.34375
78,2,0.0,0.0,0.0,0.0,24.999999813735485
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,27.1875
79,0,0.0,20.24997663835893,0.0,0.0,22.999999999997385
79,1,0.0,0.0,22.499995306134224,17.94375,20.34375
79,2,0.0,0.0,0.0,0.0,24.999999813735485
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,27.1875
80,0,0.0,20.24997663835893,0.0,0.0,22.999999999998693
80,1,0.0,0.0,22.499995306134224,17.94375,20.34375
80,2,0.0,0.0,0.0,0.0,24.999999813735485
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,27.1875
81,0,0.0,20.24997663835893,0.0,0.0,22.999999999999346
81,1,0.0,0.0,22.499995306134224,17.94375,20.34375
81,2,0.0,0.0,0.0,0.0,24.999999813735485
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,27.1875
82,0,0.0,20.249986206939866,0.0,0.0,22.999999999999346
82,1,0.0,0.0,22.49999756924808,17.94375,20.34375
82,2,0.0,0.0,0.0,0.0,24.999999906867743
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,27.1875
83,0,0.0,20.249986206939866,0.0,0.0,22.999999999999673
83,1,0.0,0.0,22.49999756924808,17.94375,20.34375
83,2,0.0,0.0,0.0,0.0,24.999999906867743
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,27.1875
84,0,0.0,20.249986206939866,0.0,0.0,22.999999999999837
84,1,0.0,0.0,22.49999756924808,17.94375,20.34375
84,2,0.0,0.0,0.0,0.0,24.999999906867743
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,27.1875
85,0,0.0,20.249986206939866,0.0,0.0,22.99999999999992
85,1,0.0,0.0,22.49999756924808,17.94375,20.34375
85,2,0.0,0.0,0.0,0.0,24.999999906867743
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,27.1875
86,0,0.0,20.249986206939866,0.0,0.0,22.999999999999957
86,1,0.0,0.0,22.49999756924808,17.94375,20.34375
86,2,0.0,0.0,0.0,0.0,24.999999906867743
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,27.1875
87,0,0.0,20.24999200963157,0.0,0.0,22.999999999999957
87,1,0.0,0.0,22.499998742714524,17.94375,20.34375
87,2,0.0,0.0,0.0,0.0,24.99999995343387
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,27.1875
88,0,0.0,20.24999200963157,0.0,0.0,22.99999999999998
88,1,0.0,0.0,22.499998742714524,17.94375,20.34375
88,2,0.0,0.0,0.0,0.0,24.99999995343387
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,27.1875
89,0,0.0,20.24999200963157,0.0,0.0,22.99999999999999
89,1,0.0,0.0,22.499998742714524,17.94375,20.34375
89,2,0.0,0.0,0.0,0.0,24.99999995343387
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,27.1875
90,0,0.0,20.24999200963157,0.0,0.0,22.999999999999993
90,1,0.0,0.0,22.499998742714524,17.94375,20.34375
90,2,0.0,0.0,0.0,0.0,24.99999995343387
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,27.1875
91,0,0.0,20.24999200963157,0.0,0.0,22.999999999999996
91,1,0.0,0.0,22.499998742714524,17.94375,20.34375
91,2,0.0,0.0,0.0,0.0,24.99999995343387
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,27.1875
92,0,0.0,20.24999543903732,0.0,0.0,22.999999999999996
92,1,0.0,0.0,22.499999350402504,17.94375,20.34375
92,2,0.0,0.0,0.0,0.0,24.999999976716936
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,27.1875
93,0,0.0,20.249997427199787,0.0,0.0,22.999999999999996
93,1,0.0,0.0,22.499999664723873,17.94375,20.34375
93,2,0.0,0.0,0.0,0.0,24.999999988358468
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,27.1875
94,0,0.0,20.249997427199787,0.0,0.0,23.0
94,1,0.0,0.0,22.499999664723873,17.94375,20.34375
94,2,0.0,0.0,0.0,0.0,24.999999988358468
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,27.1875
95,0,0.0,20.249997427199787,0.0,0.0,23.0
95,1,0.0,0.0,22.499999664723873,17.94375,20.34375
95,2,0.0,0.0,0.0,0.0,24.999999988358468
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,27.1875
96,0,0.0,20.249998562725636,0.0,0.0,23.0
96,1,0.0,0.0,22.499999664723873,17.94375,20.671875
96,2,0.0,0.0,0.0,0.0,24.999999988358468
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,27.1875
97,0,0.0,20.249998562725636,0.0,0.0,23.0
97,1,0.0,0.0,22.499999664723873,17.94375,20.671875
97,2,0.0,0.0,0.0,0.0,24.999999988358468
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,27.1875
98,0,0.0,20.24999913048856,0.0,0.0,23.0
98,1,0.0,0.0,22.499999827123247,17.94375,20.671875
98,2,0.0,0.0,0.0,0.0,24.999999994179234
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,27.1875
99,0,0.0,20.24999913048856,0.0,0.0,23.0
99,1,0.0,0.0,22.499999827123247,17.94375,20.671875
99,2,0.0,0.0,0.0,0.0,24.999999994179234
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,27.1875
100,0,0.0,20.24999948744974,0.0,0.0,23.0
100,1,0.0,0.0,22.49999991094228,17.94375,20.671875
100,2,0.0,0.0,0.0,0.0,24.999999997089617
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,27.1875
101,0,0.0,20.24999948744974,0.0,0.0,23.0
101,1,0.0,0.0,22.49999991094228,17.94375,20.671875
101,2,0.0,0.0,0.0,0.0,24.999999997089617
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,27.1875
102,0,0.0,20.249999703648896,0.0,0.0,23.0
102,1,0.0,0.0,22.499999954161467,17.94375,20.671875
102,2,0.0,0.0,0.0,0.0,24.99999999854481
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,27.1875
103,0,0.0,20.249999703648896,0.0,0.0,23.0
103,1,0.0,0.0,22.499999954161467,17.94375,20.671875
103,2,0.0,0.0,0.0,0.0,24.99999999854481
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,27.1875
104,0,0.0,20.249999703648896,0.0,0.0,23.0
104,1,0.0,0.0,22.499999954161467,17.94375,20.671875
104,2,0.0,0.0,0.0,0.0,24.99999999854481
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,27.1875
105,0,0.0,20.24999983119711,0.0,0.0,23.0
105,1,0.0,0.0,22.499999976425897,17.94375,20.671875
