279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-1.238130701210118,0.0,0.0,0.0
280,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.770844716137167
280,2,0.0,0.0,0.0,0.0,-0.02743750600730489
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-1.2452126406376958,0.0,0.0,0.0
281,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.794482090647598
281,2,0.0,0.0,0.0,0.0,-0.02743750600730489
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-1.2523321657256148,0.0,0.0,0.0
282,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.79658219083261
282,2,0.0,0.0,0.0,0.0,-0.02743750600730489
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-1.259436857176049,0.0,0.0,0.0
283,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.80264189371291
283,2,0.0,0.0,0.0,0.0,-0.02743750600730489
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-1.266536322180962,0.0,0.0,0.0
284,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.826186064794121
284,2,0.0,0.0,0.0,0.0,-0.02743750600730489
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-1.273673097262882,0.0,0.0,0.0
285,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.837156424972096
285,2,0.0,0.0,0.0,0.0,-0.02743750600730489
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-1.2808164983498478,0.0,0.0,0.0
286,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.840778244153712
286,2,0.0,0.0,0.0,0.0,-0.02743750600730489
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-1.2879486519714163,0.0,0.0,0.0
287,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.839773368042318
287,2,0.0,0.0,0.0,0.0,-0.02743750600730489
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-1.295058718444747,0.0,0.0,0.0
288,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.8418098878696965
288,2,0.0,0.0,0.0,0.0,-0.02743750600730489
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-1.30215385687067,0.0,0.0,0.0
289,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.862741432243548
289,2,0.0,0.0,0.0,0.0,-0.02743750600730489
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-1.3092799653630478,0.0,0.0,0.0
290,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.878607886918809
290,2,0.0,0.0,0.0,0.0,-0.02743750600730489
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-1.3164246443608578,0.0,0.0,0.0
291,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.909426151399053
291,2,0.0,0.0,0.0,0.0,-0.02743750600730489
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-1.3236241898919001,0.0,0.0,0.0
292,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.935146401527497
292,2,0.0,0.0,0.0,0.0,-0.02743750600730489
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-1.3308660551032785,0.0,0.0,0.0
293,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.945785660210361
293,2,0.0,0.0,0.0,0.0,-0.02743750600730489
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-1.338113452129326,0.0,0.0,0.0
294,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.949169310397562
294,2,0.0,0.0,0.0,0.0,-0.02743750600730489
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-1.3453487469277852,0.0,0.0,0.0
295,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.969770974994992
295,2,0.0,0.0,0.0,0.0,-0.02743750600730489
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-1.3526138169556972,0.0,0.0,0.0
296,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.971641822335096
296,2,0.0,0.0,0.0,0.0,-0.02743750600730489
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-1.3598631350454338,0.0,0.0,0.0
297,1,0.0,0.0,-5.858811815167244e-07,0.0,-4.984676633291496
297,2,0.0,0.0,0.0,0.0,-0.02743750600730489
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-1.3671237960775633,0.0,0.0,0.0
298,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.012672767460033
298,2,0.0,0.0,0.0,0.0,-0.02743750600730489
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-1.3744321380512237,0.0,0.0,0.0
299,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.033080364870051
299,2,0.0,0.0,0.0,0.0,-0.02743750600730489
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-1.3817695789556714,0.0,0.0,0.0
300,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.031840569672283
300,2,0.0,0.0,0.0,0.0,-0.02743750600730489
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-1.389083821519182,0.0,0.0,0.0
301,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.037194736459863
301,2,0.0,0.0,0.0,0.0,-0.02743750600730489
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-1.396390558655519,0.0,0.0,0.0
302,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.038983210591671
302,2,0.0,0.0,0.0,0.0,-0.02743750600730489
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-1.403681252519243,0.0,0.0,0.0
303,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.0407689080793485
303,2,0.0,0.0,0.0,0.0,-0.02743750600730489
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-1.410955949674187,0.0,0.0,0.0
304,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.048599538695646
304,2,0.0,0.0,0.0,0.0,-0.02743750600730489
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-1.418229286108363,0.0,0.0,0.0
305,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.05640887394848
305,2,0.0,0.0,0.0,0.0,-0.02743750600730489
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-1.4255012170166048,0.0,0.0,0.0
306,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.058171109990992
306,2,0.0,0.0,0.0,0.0,-0.02743750600730489
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-1.4327571656643294,0.0,0.0,0.0
307,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.073456546229538
307,2,0.0,0.0,0.0,0.0,-0.02743750600730489
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-1.4400299243546284,0.0,0.0,0.0
308,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.086195834033558
308,2,0.0,0.0,0.0,0.0,-0.02743750600730489
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-1.4473132619081048,0.0,0.0,0.0
309,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.098897469133122
309,2,0.0,0.0,0.0,0.0,-0.02743750600730489
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-1.4546070581555934,0.0,0.0,0.0
310,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.116561582853873
310,2,0.0,0.0,0.0,0.0,-0.02743750600730489
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-1.4619233377263798,0.0,0.0,0.0
311,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.139171640956187
311,2,0.0,0.0,0.0,0.0,-0.02743750600730489
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-1.469274051368885,0.0,0.0,0.0
312,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.1567111711898805
312,2,0.0,0.0,0.0,0.0,-0.02743750600730489
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-1.476646785382789,0.0,0.0,0.0
313,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.181697093175737
313,2,0.0,0.0,0.0,0.0,-0.02743750600730489
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-1.484059567502378,0.0,0.0,0.0
314,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.183314592510775
314,2,0.0,0.0,0.0,0.0,-0.02743750600730489
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-1.4914556375578596,0.0,0.0,0.0
315,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.188241511810606
315,2,0.0,0.0,0.0,0.0,-0.02743750600730489
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-1.4988429682873352,0.0,0.0,0.0
316,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.200635143093803
316,2,0.0,0.0,0.0,0.0,-0.02743750600730489
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-1.5062397214108862,0.0,0.0,0.0
317,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.2204923435979955
317,2,0.0,0.0,0.0,0.0,-0.02743750600730489
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-1.5136639985922022,0.0,0.0,0.0
318,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.221074941808147
318,2,0.0,0.0,0.0,0.0,-0.02743750600730489
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-1.5210691458625931,0.0,0.0,0.0
319,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.2358709719686
319,2,0.0,0.0,0.0,0.0,-0.02743750600730489
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-1.5284895038192627,0.0,0.0,0.0
320,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.248122582136284
320,2,0.0,0.0,0.0,0.0,-0.02743750600730489
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-1.5359188515869977,0.0,0.0,0.0
321,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.246604648724746
321,2,0.0,0.0,0.0,0.0,-0.02743750600730489
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-1.54332418357094,0.0,0.0,0.0
322,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.263825842798016
322,2,0.0,0.0,0.0,0.0,-0.02743750600730489
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-1.5507506178989496,0.0,0.0,0.0
323,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.263395808791772
323,2,0.0,0.0,0.0,0.0,-0.02743750600730489
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-1.5581556004161456,0.0,0.0,0.0
324,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.285567208005625
324,2,0.0,0.0,0.0,0.0,-0.02743750600730489
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-1.565593704349426,0.0,0.0,0.0
325,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.315169627176072
325,2,0.0,0.0,0.0,0.0,-0.02743750600730489
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-1.573082878008231,0.0,0.0,0.0
326,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.319733697234458
326,2,0.0,0.0,0.0,0.0,-0.02743750600730489
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-1.5805621939623324,0.0,0.0,0.0
327,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.320219252567588
327,2,0.0,0.0,0.0,0.0,-0.02743750600730489
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-1.5880220350933063,0.0,0.0,0.0
328,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.349718008364417
328,2,0.0,0.0,0.0,0.0,-0.02743750600730489
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-1.5955326315038156,0.0,0.0,0.0
329,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.35662340133047
329,2,0.0,0.0,0.0,0.0,-0.02743750600730489
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-1.6030389956936504,0.0,0.0,0.0
330,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.386010764202872
330,2,0.0,0.0,0.0,0.0,-0.02743750600730489
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-1.6105957163613156,0.0,0.0,0.0
331,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.395305161606032
331,2,0.0,0.0,0.0,0.0,-0.02743750600730489
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-1.6181538732206828,0.0,0.0,0.0
332,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.39965910210851
332,2,0.0,0.0,0.0,0.0,-0.02743750600730489
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-1.625701478652678,0.0,0.0,0.0
333,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.4089179081672505
333,2,0.0,0.0,0.0,0.0,-0.02743750600730489
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-1.6332504660175078,0.0,0.0,0.0
334,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.420650860834319
334,2,0.0,0.0,0.0,0.0,-0.02743750600730489
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-1.6408068387638761,0.0,0.0,0.0
335,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.444849714300749
335,2,0.0,0.0,0.0,0.0,-0.02743750600730489
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-1.6484008343941954,0.0,0.0,0.0
336,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.449079143048316
336,2,0.0,0.0,0.0,0.0,-0.02743750600730489
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-1.6559838840737091,0.0,0.0,0.0
337,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.45329952716211
337,2,0.0,0.0,0.0,0.0,-0.02743750600730489
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-1.6635560019586664,0.0,0.0,0.0
338,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.464904324064169
338,2,0.0,0.0,0.0,0.0,-0.02743750600730489
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-1.6711351355913564,0.0,0.0,0.0
339,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.476475462420965
339,2,0.0,0.0,0.0,0.0,-0.02743750600730489
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-1.6787211850499393,0.0,0.0,0.0
340,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.475804949945577
340,2,0.0,0.0,0.0,0.0,-0.02743750600730489
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-1.6862848193208166,0.0,0.0,0.0
341,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.470966906094698
341,2,0.0,0.0,0.0,0.0,-0.02743750600730489
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-1.693816241334364,0.0,0.0,0.0
342,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.480021364937445
342,2,0.0,0.0,0.0,0.0,-0.02743750600730489
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-1.701348620326783,0.0,0.0,0.0
343,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.509050674319119
343,2,0.0,0.0,0.0,0.0,-0.02743750600730489
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-1.7089304034838408,0.0,0.0,0.0
344,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.510312009712383
344,2,0.0,0.0,0.0,0.0,-0.02743750600730489
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-1.7164942724577614,0.0,0.0,0.0
345,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.524248187559438
345,2,0.0,0.0,0.0,0.0,-0.02743750600730489
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-1.72407084979937,0.0,0.0,0.0
346,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.526630900050688
346,2,0.0,0.0,0.0,0.0,-0.02743750600730489
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-1.731632156003791,0.0,0.0,0.0
347,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.538021630906405
347,2,0.0,0.0,0.0,0.0,-0.02743750600730489
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-1.7392000088253499,0.0,0.0,0.0
348,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.53828812623678
348,2,0.0,0.0,0.0,0.0,-0.02743750600730489
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-1.7467477133996567,0.0,0.0,0.0
349,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.539517138880232
349,2,0.0,0.0,0.0,0.0,-0.02743750600730489
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-1.754277553149759,0.0,0.0,0.0
350,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.537607343288137
350,2,0.0,0.0,0.0,0.0,-0.02743750600730489
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-1.7617823102046835,0.0,0.0,0.0
351,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.553971404755089
351,2,0.0,0.0,0.0,0.0,-0.02743750600730489
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-1.7693058388019298,0.0,0.0,0.0
352,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.5563118549960855
352,2,0.0,0.0,0.0,0.0,-0.02743750600730489
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-1.776814179388509,0.0,0.0,0.0
353,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.585122480605014
353,2,0.0,0.0,0.0,0.0,-0.02743750600730489
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-1.7843714481212058,0.0,0.0,0.0
354,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.59134213763637
354,2,0.0,0.0,0.0,0.0,-0.02743750600730489
354,3,0.0,0.0,0.0,0.0,0.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-1.79192275654773,0.0,0.0,0.0
355,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.602546149686147
355,2,0.0,0.0,0.0,0.0,-0.02743750600730489
355,3,0.0,0.0,0.0,0.0,0.0
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-1.7994802037899529,0.0,0.0,0.0
356,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.613717900001068
356,2,0.0,0.0,0.0,0.0,-0.02743750600730489
356,3,0.0,0.0,0.0,0.0,0.0
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,-1.807043695893125,0.0,0.0,0.0
357,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.6198575223361695
357,2,0.0,0.0,0.0,0.0,-0.02743750600730489
357,3,0.0,0.0,0.0,0.0,0.0
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,-1.8146010235320196,0.0,0.0,0.0
358,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.628481745610936
358,2,0.0,0.0,0.0,0.0,-0.02743750600730489
358,3,0.0,0.0,0.0,0.0,0.0
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,-1.8221582278243769,0.0,0.0,0.0
359,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.634582356010558
359,2,0.0,0.0,0.0,0.0,-0.02743750600730489
359,3,0.0,0.0,0.0,0.0,0.0
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,-1.8297091972559099,0.0,0.0,0.0
360,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.658167667887295
360,2,0.0,0.0,0.0,0.0,-0.02743750600730489
360,3,0.0,0.0,0.0,0.0,0.0
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,-1.8372963155282644,0.0,0.0,0.0
361,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.676679448782463
361,2,0.0,0.0,0.0,0.0,-0.02743750600730489
361,3,0.0,0.0,0.0,0.0,0.0
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,-1.8449071882753714,0.0,0.0,0.0
362,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.700134629167966
362,2,0.0,0.0,0.0,0.0,-0.02743750600730489
362,3,0.0,0.0,0.0,0.0,0.0
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,-1.8525537287908587,0.0,0.0,0.0
363,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.703783334837019
363,2,0.0,0.0,0.0,0.0,-0.02743750600730489
363,3,0.0,0.0,0.0,0.0,0.0
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,-1.8601878601835844,0.0,0.0,0.0
364,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.702846116305312
364,2,0.0,0.0,0.0,0.0,-0.02743750600730489
364,3,0.0,0.0,0.0,0.0,0.0
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,-1.8677989307861533,0.0,0.0,0.0
365,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.703904201062002
365,2,0.0,0.0,0.0,0.0,-0.02743750600730489
365,3,0.0,0.0,0.0,0.0,0.0
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,-1.875391617045243,0.0,0.0,0.0
366,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.714782144321131
366,2,0.0,0.0,0.0,0.0,-0.02743750600730489
366,3,0.0,0.0,0.0,0.0,0.0
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,-1.88298955407794,0.0,0.0,0.0
367,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.720630125936365
367,2,0.0,0.0,0.0,0.0,-0.02743750600730489
367,3,0.0,0.0,0.0,0.0,0.0
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,-1.8905805459820524,0.0,0.0,0.0
368,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.724238205130513
368,2,0.0,0.0,0.0,0.0,-0.02743750600730489
368,3,0.0,0.0,0.0,0.0,0.0
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,-1.8981592129757745,0.0,0.0,0.0
369,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.735063360906701
369,2,0.0,0.0,0.0,0.0,-0.02743750600730489
369,3,0.0,0.0,0.0,0.0,0.0
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,-1.9057430498655659,0.0,0.0,0.0
370,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.737152853341937
370,2,0.0,0.0,0.0,0.0,-0.02743750600730489
370,3,0.0,0.0,0.0,0.0,0.0
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,-1.913310992454222,0.0,0.0,0.0
371,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.745443736908211
371,2,0.0,0.0,0.0,0.0,-0.02743750600730489
371,3,0.0,0.0,0.0,0.0,0.0
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,-1.9208780040858835,0.0,0.0,0.0
372,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.7464548318454165
372,2,0.0,0.0,0.0,0.0,-0.02743750600730489
372,3,0.0,0.0,0.0,0.0,0.0
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,-1.9284266827931924,0.0,0.0,0.0
373,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.746504816503296
373,2,0.0,0.0,0.0,0.0,-0.02743750600730489
373,3,0.0,0.0,0.0,0.0,0.0
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,-1.935954884596911,0.0,0.0,0.0
374,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.767273959809988
374,2,0.0,0.0,0.0,0.0,-0.02743750600730489
374,3,0.0,0.0,0.0,0.0,0.0
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,-1.9435124807441617,0.0,0.0,0.0
375,1,0.0,0.0,-5.858811815167244e-07,0.0,-5.792978984169269
375,2,0.0,0.0,0.0,0.0,-0.02743750600730489
375,3,0.0,0.0,0.0,0.0,0.0
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,-1.951111338599699,0.0,0.0,0.0
