295,11.940611583165476
296,13.535327851559927
297,13.192752291308496
298,14.086213836916261
299,13.89723540786661
300,13.626826380545335
301,13.823275942259649
302,13.403762911999715
303,12.763821137322438
304,13.383139532987517
305,13.952346895483718
306,12.988976982982562
307,13.11904573400971
308,13.31605716973829
309,13.750682825137389
310,13.539480355767502
311,14.720219419129588
312,13.670216415836247
313,13.150428949788719
314,12.05991521390089
315,13.731056783195477
316,12.053162856914422
317,14.329593848636932
318,14.010138219678101
319,13.986728221443242
320,13.135818649850927
321,13.18323552785878
322,13.469628340032399
323,12.374083250237941
324,12.729028638756025
325,12.848945008397715
326,12.340707070069527
327,13.95132262219208
328,14.193111713134865
329,12.225299496864206
330,13.736758671659384
331,13.244782455273251
332,12.671467152727114
333,13.401256639335916
334,13.207366162509828
335,12.400106040699164
336,12.799745723800646
337,14.025747116626402
338,13.127898067016645
339,12.958670331858457
340,14.045669674797864
341,14.19798278076385
342,13.72043859162941
343,13.253303944595668
344,13.137468719561454
345,14.05474423021139
346,14.01522658138203
347,14.425439634246025
348,13.234980247282227
349,14.101767708601797
350,13.319938980444658
351,13.791167466057566
352,12.047310569504361
353,13.056001874807597
354,14.432547167229997
355,12.742556262769597
356,13.634111721566143
357,13.342398865623771
358,12.517268075132563
359,12.74283833622923
360,12.128743570383172
361,14.201021018191827
362,12.298713543999007
363,13.151238475484579
364,14.00134414215784
365,13.46942961972234
366,13.889893254513396
367,14.354345485231438
368,12.430660265857728
369,12.798354861163062
370,12.50466857115445
371,14.605608252500712
372,13.075466361856362
373,13.470927656517866
374,13.448799903384932
375,13.845600423904134
376,13.138319759002293
377,13.515309572260676
378,13.3273982626657
379,14.161144321119366
380,12.471687140865473
381,14.152065420095601
382,13.752667452588883
383,13.8701387988163
384,13.0880474793042
385,13.771378882092808
386,13.442830349443163
387,14.509673302800188
388,13.755027793764125
389,13.350280241188505
390,13.702183654185882
391,13.554405008262918
392,12.495536225331602
393,14.74680930623916
394,13.787667066573722
395,12.564506185726563
396,13.885267031229905
397,11.88617488717979
398,12.924129637689083
399,13.046104043004881
400,13.83111046956761
401,13.871177252069437
402,14.21905519696599
403,13.473131543922767
404,12.958908514863804
405,12.047625875190795
406,12.497677916269462
407,12.99649230985275
408,14.394188842688282
409,12.744606398836304
410,14.787957070673883
411,13.800869697689972
412,13.412916584582447
413,14.056558082483498
414,12.66955298367953
415,14.464209349140672
416,13.517274353940499
417,13.42956394854038
418,13.606437902884398
419,12.48542057060849
420,13.569044783925936
421,14.709003685212544
422,12.846870508679903
423,12.77195462535986
424,13.364377524026263
425,14.151592005917163
426,12.22890610256077
427,13.556772561417002
428,14.329146406572407
429,13.75810016855304
430,14.348493775855585
431,12.482918207352103
432,13.650525337674793
433,12.695292297922846
434,12.486757075039787
435,13.348822694906012
436,13.21120527111675
437,13.428765886903534
438,14.333602575210499
439,13.522675027854836
440,12.572606363854728
441,12.84266278497212
442,13.017675298118682
443,14.754227269972468
444,14.700735240452541
445,13.32531809610445
446,13.182061732919813
447,13.51217925021448
448,14.305698399574156
449,14.494481137314075
450,13.03725685948752
451,13.083780201024961
452,12.984264925010445
453,13.075898871099241
454,13.875540681635234
455,14.970133718211041
456,14.33642227254048
457,12.27599684712999
458,12.830489190642089
459,13.450198684599318
460,11.721519470252158
461,12.697218706801362
462,13.948655101960334
463,14.164015868893628
464,12.748649050217463
465,13.250784177435683
466,13.572622434375932
467,13.11538935631795
468,14.436333418622816
469,12.1453252508324
470,13.020226981394273
471,11.753718794825723
472,12.81556393773447
473,12.927453308103791
474,13.159238232180787
475,12.188662585848867
476,14.365773798823867
477,13.026675541079282
478,13.229708352568425
479,13.261322299137515
480,14.028776168175787
481,14.205057709026136
482,12.734914538121826
483,12.165069088029103
484,13.365743281612058
485,13.588962670235627
486,13.540562600185885
487,11.886517606894564
488,13.591001442507343
489,13.152241116959111
490,13.798367986570074
491,12.645949498740293
492,13.884950388161265
493,14.835230457788686
494,13.434628317113829
495,15.026361457693763
496,12.41624142132258
497,14.79760859864314
498,13.4122173274371
499,12.739891085099462
500,12.944339448947982
