35,1,0.0,0.0,0.0,0.0,6.477618972070422
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.850736910082839,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.543229047804257
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.91998612385498,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.716027398402075
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.99959025130969,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.716766153387276
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.071307841517449,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.7321168381254015
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.137388741178244,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.702362138549492
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.193886080915369,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,6.837757073616371
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.258273180185469,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.813333111161523
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.313779173283074,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.758759804707431
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.35827723642551,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.695078839374034
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.391957396720362,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.838308528745032
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.436592509922829,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,6.781154799813247
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.471048738911871,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.829243946704736
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.506868259691157,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,6.887409265584482
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.54492236028049,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,6.837397484206433
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,6.5741698726730835,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,6.796166178473301
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,6.596369503253105,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.656306141421817
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.602363167069976,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.542508851163819
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.5963777354793605,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.638473686309485
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.600587330562373,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.634755737032886
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.604004171209424,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.614320669513113
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.6050358210397935,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.669290040236422
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.611461242959456,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,6.672158555875951
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,6.617530974251106,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,6.7211774213481945
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,6.627895618960815,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,6.762455960382365
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.641351653102969,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,6.762547086707922
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,6.653471196463465,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,6.733072105686492
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,6.661431287385767,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,6.741768719335445
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,6.669465030580735,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,6.770087315688408
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,6.679527259091502,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,6.650481317104049
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,6.676622664892757,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,6.605456760994716
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,6.669506074502953,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,6.470065328092122
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.64956199986187,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,6.468242813524544
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.631430081228137,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,6.5961386552862535
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,6.627900938633949,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,6.687681307368205
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,6.633878975507375,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,6.70674895919926
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,6.641165973876563,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,6.602960526179528
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,6.63734542910686,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,6.530150531339788
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,6.626625939330153,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,6.596455351234684
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.623608880520606,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,6.664825485744106
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,6.627730541042956,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,6.7123275596065
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.6361902428993105,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,6.666619585593535
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,6.639233177168733,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,6.686543678381103
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.64396422728997,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,6.738534514223146
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.653421255983288,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,6.756024194901428
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,6.663681549875101,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,6.700116534073873
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.667325048294979,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,6.611318087526469
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,6.661724352218128,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,6.5408832056870025
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,6.649640237565015,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,6.4871139876774615
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,6.63338761257626,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,6.380077154342231
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,6.6080565667528575,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,6.344227107873633
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,6.581673620864935,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,6.422019852220281
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.5657082440004695,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,6.399971848904972
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,6.54913460449092,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,6.480528896251618
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.54227403366699,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,6.50183281701011
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,6.538229912001302,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,6.474899349942505
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,6.531896855795423,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,6.462714180237806
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,6.524978588239661,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,6.483774923453919
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,6.520858221761087,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,6.394462560572006
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,6.508218655642179,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,6.379713659619692
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,6.49536815603993,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,6.385650057594197
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,6.484396346195357,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,6.322269645423947
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,6.468183676118216,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,6.450767453263828
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,6.466442053832777,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,6.451462027642728
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,6.464944051213772,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,6.456605255262897
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,6.464110171618684,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,6.52433328559869
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,6.470132483016685,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,6.671572110533984
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,6.490276445768415,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,6.643337746996824
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,6.505582575891256,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,6.691660942310413
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,6.524190412533172,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,6.745279046076547
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,6.54629927588751,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,6.670473631868169
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,6.558716711485576,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,6.62340873182059
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,6.565185913519077,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,6.775259740339572
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,6.5861932962011265,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,6.70737510550321
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,6.598311477131335,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,6.685690883863339
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,6.607049417804536,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,6.598185132678259
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,6.606162989291908,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,6.521574531536857
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,6.597704143516403,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,6.516929432363895
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,6.5896266724011525,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,6.431230233191262
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,6.573787028480163,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,6.489615074742453
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,6.565369833106392,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,6.553431471855893
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,6.5641759969813425,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,6.508229917691446
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,6.558581389052353,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,6.462979586883442
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,6.5490212088354625,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,6.445341793838759
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,6.538653267335792,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,6.384725149663341
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,6.523260455568547,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,6.379946307139387
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,6.508929040725631,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,6.346317352786473
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,6.492667871931715,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,6.318465124591816
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,6.4752475971977255,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,6.321123834298326
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,6.459835220907785,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,6.4351431319236285
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,6.45736601200937,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,6.442142995990628
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,6.455843710407496,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,6.368339067523048
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,6.447093246119051,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,6.336497464365976
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,6.436033667943744,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,6.360472722239396
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,6.428477573373309,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,6.339660201251577
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,6.419595836161136,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,6.359285428703076
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,6.41356479541533,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,6.433929411257731
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,6.415601256999571,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,6.509757806722978
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,6.425016911971912,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,6.453148522977854
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,6.4278300730725055,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,6.513159456623856
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,6.43636301142764,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,6.574526172988174
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,6.450179327583694,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,6.5429049003044675
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,6.459451884855771,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,6.601323039323509
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,6.473639000302545,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,6.57787202670513
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,6.484062302942803,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,6.608351200047189
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,6.496491192653242,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,6.553601874361478
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,6.502202260824065,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,6.458282359159712
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,6.49781027065763,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,6.552789400958633
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,6.5033081836877304,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,6.583516602180904
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,6.511329025537048,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,6.480589222316243
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,6.508255045214968,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,6.544827088048272
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,6.511912249498298,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,6.566980968870647
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,6.517419121435533,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,6.530355970338802
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,6.51871280632586,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,6.451570431782679
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,6.511998568871542,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,6.486561024257927
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,6.509454814410181,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,6.438265478577764
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,6.502335880826939,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,6.5307380930769385
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,6.505176102051939,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,6.491954216505175
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,6.503853913497263,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,6.486362604093219
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,6.5021047825568585,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,6.376785205993422
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,6.489572824900515,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,6.392441487114153
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,6.479859691121879,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,6.60124343318339
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,6.49199806532803,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,6.6068815586006355
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,6.50348641465529,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,6.4729324270144355
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,6.500431015891205,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,6.461281252836845
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,6.496516039585769,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,6.432476649713713
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,6.490112100598563,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,6.358708668049328
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,6.476971757343639,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,6.25300795881741
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,6.454575377491016,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,6.262765572846441
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,6.435394397026559,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,6.271872591108417
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,6.419042216434745,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,6.362924686733081
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,6.413430463464579,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,6.380165804980796
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,6.410103997616201,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,6.475968468003936
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,6.416690444654974,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,6.45279283238259
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,6.420300683427736,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,6.528826984415266
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,6.4311533135264884,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,6.494567080581591
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,6.437494690231999,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,6.54107314951947
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,6.447852536160746,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,6.580483256174393
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,6.46111560816211,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,6.502492326150525
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,6.465253279960952,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,6.420610152381674
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,6.460788967203024,0.0,0.0,0.0
