37,2,0.0,0.0,0.0,0.0,5.42
38,0,0.0,12.586751235968157,0.0,0.0,3.42
38,1,0.0,0.0,0.504,0.0,15.505549529877879
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,5.42
39,0,0.0,12.72357557006035,0.0,0.0,3.42
39,1,0.0,0.0,0.504,0.0,15.55499457689009
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,5.42
40,0,0.0,12.851167524974423,0.0,0.0,3.42
40,1,0.0,0.0,0.504,0.0,15.59949511920108
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,5.42
41,0,0.0,12.970005333205078,0.0,0.0,3.42
41,1,0.0,0.0,0.504,0.0,15.639545607280972
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,5.42
42,0,0.0,13.080563904539858,0.0,0.0,3.42
42,1,0.0,0.0,0.504,0.0,15.675591046552874
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,5.42
43,0,0.0,13.18331070827563,0.0,0.0,3.42
43,1,0.0,0.0,0.504,0.0,15.708031941897588
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,5.42
44,0,0.0,13.27870251221885,0.0,0.0,3.42
44,1,0.0,0.0,0.504,0.0,15.737228747707828
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,5.42
45,0,0.0,13.36718284829067,0.0,0.0,3.42
45,1,0.0,0.0,0.504,0.0,15.763505872937046
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,5.42
46,0,0.0,13.36718284829067,0.0,0.0,4.878
46,1,0.0,0.0,0.504,0.0,15.763505872937046
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,5.42
47,0,0.0,13.449180092025937,0.0,0.0,4.878
47,1,0.0,0.0,0.504,0.0,15.78715528564334
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,5.42
48,0,0.0,13.525106058531245,0.0,0.0,4.878
48,1,0.0,0.0,0.9414,0.0,15.78715528564334
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,6.878
49,0,0.0,13.59343942838602,0.0,0.0,4.878
49,1,0.0,0.0,0.9414,0.0,15.808439757079006
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,6.878
50,0,0.0,13.656855063684528,0.0,0.0,4.878
50,1,0.0,0.0,0.9414,0.0,15.827595781371105
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,6.878
51,0,0.0,13.715653177639474,0.0,0.0,4.878
51,1,0.0,0.0,0.9414,0.0,15.844836203233994
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,6.878
52,0,0.0,13.770123118166586,0.0,0.0,4.878
52,1,0.0,0.0,0.9414,0.0,15.860352582910595
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,6.878
53,0,0.0,13.82054253881188,0.0,0.0,4.878
53,1,0.0,0.0,0.9414,0.0,15.874317324619536
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,6.878
54,0,0.0,13.867176844146451,0.0,0.0,4.878
54,1,0.0,0.0,0.9414,0.0,15.886885592157583
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,6.878
55,0,0.0,13.910278863025988,0.0,0.0,4.878
55,1,0.0,0.0,0.9414,0.0,15.898197032941825
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,6.878
56,0,0.0,13.950088709688155,0.0,0.0,4.878
56,1,0.0,0.0,0.9414,0.0,15.908377329647642
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,6.878
57,0,0.0,13.986833798387627,0.0,0.0,4.878
57,1,0.0,0.0,1.46628,0.0,15.908377329647642
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,8.1902
58,0,0.0,14.019904378217152,0.0,0.0,4.878
58,1,0.0,0.0,1.46628,0.0,15.917539596682879
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,8.1902
59,0,0.0,14.050492504096896,0.0,0.0,4.878
59,1,0.0,0.0,1.46628,0.0,15.925785637014592
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,8.1902
60,0,0.0,14.07876396101852,0.0,0.0,4.878
60,1,0.0,0.0,1.46628,0.0,15.933207073313133
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,8.1902
61,0,0.0,14.10487620151485,0.0,0.0,4.878
61,1,0.0,0.0,1.46628,0.0,15.93988636598182
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,8.1902
62,0,0.0,14.12897835430173,0.0,0.0,4.878
62,1,0.0,0.0,1.46628,0.0,15.945897729383638
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,8.1902
63,0,0.0,14.151211314516084,0.0,0.0,4.878
63,1,0.0,0.0,1.46628,0.0,15.951307956445275
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,8.1902
64,0,0.0,14.17170789914455,0.0,0.0,4.878
64,1,0.0,0.0,1.46628,0.0,15.956177160800747
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,8.1902
65,0,0.0,14.190593053702163,0.0,0.0,4.878
65,1,0.0,0.0,1.46628,0.0,15.960559444720673
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,8.1902
66,0,0.0,14.207984098356807,0.0,0.0,4.878
66,1,0.0,0.0,1.46628,0.0,15.964503500248606
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,8.1902
67,0,0.0,14.223991003543501,0.0,0.0,4.878
67,1,0.0,0.0,1.46628,0.0,15.968053150223746
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,8.1902
68,0,0.0,14.223991003543501,0.0,0.0,6.1902
68,1,0.0,0.0,1.46628,0.0,15.968053150223746
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,8.1902
69,0,0.0,14.238716686709289,0.0,0.0,6.1902
69,1,0.0,0.0,1.46628,0.0,15.971247835201371
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,8.1902
70,0,0.0,14.238716686709289,0.0,0.0,7.37118
70,1,0.0,0.0,1.46628,0.0,15.971247835201371
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,8.1902
71,0,0.0,14.252257323206484,0.0,0.0,7.37118
71,1,0.0,0.0,1.46628,0.0,15.974123051681234
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,8.1902
72,0,0.0,14.264702665537147,0.0,0.0,7.37118
72,1,0.0,0.0,1.46628,0.0,15.97671074651311
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,8.1902
73,0,0.0,14.276136366169613,0.0,0.0,7.37118
73,1,0.0,0.0,1.46628,0.0,15.979039671861798
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,8.1902
74,0,0.0,14.286636300020213,0.0,0.0,7.37118
74,1,0.0,0.0,1.46628,0.0,15.98113570467562
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,8.1902
75,0,0.0,14.296274883438997,0.0,0.0,7.37118
75,1,0.0,0.0,1.46628,0.0,15.983022134208058
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,8.1902
76,0,0.0,14.305119387173823,0.0,0.0,7.37118
76,1,0.0,0.0,1.46628,0.0,15.984719920787253
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,8.1902
77,0,0.0,14.313232241327293,0.0,0.0,7.37118
77,1,0.0,0.0,1.46628,0.0,15.986247928708528
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,8.1902
78,0,0.0,14.320671330778332,0.0,0.0,7.37118
78,1,0.0,0.0,1.46628,0.0,15.987623135837675
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,8.1902
79,0,0.0,14.320671330778332,0.0,0.0,8.434062
79,1,0.0,0.0,1.46628,0.0,15.987623135837675
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,8.1902
80,0,0.0,14.32749027992589,0.0,0.0,8.434062
80,1,0.0,0.0,1.46628,0.0,15.988860822253907
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,8.1902
81,0,0.0,14.333738725936152,0.0,0.0,8.434062
81,1,0.0,0.0,1.46628,0.0,15.989974740028515
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,8.1902
82,0,0.0,14.333738725936152,0.0,0.0,9.390655800000001
82,1,0.0,0.0,1.46628,0.0,15.989974740028515
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,8.1902
83,0,0.0,14.339462579945103,0.0,0.0,9.390655800000001
83,1,0.0,0.0,1.46628,0.0,15.990977266025663
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,8.1902
84,0,0.0,14.339462579945103,0.0,0.0,10.25159022
84,1,0.0,0.0,1.46628,0.0,15.990977266025663
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,8.1902
85,0,0.0,14.344704275892902,0.0,0.0,10.25159022
85,1,0.0,0.0,1.46628,0.0,15.991879539423097
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,8.1902
86,0,0.0,14.349503006851691,0.0,0.0,10.25159022
86,1,0.0,0.0,1.46628,0.0,15.992691585480788
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,8.1902
87,0,0.0,14.353894948859793,0.0,0.0,10.25159022
87,1,0.0,0.0,1.46628,0.0,15.993422426932709
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,8.1902
88,0,0.0,14.357913472397758,0.0,0.0,10.25159022
88,1,0.0,0.0,1.46628,0.0,15.994080184239438
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,8.1902
89,0,0.0,14.361589341739531,0.0,0.0,10.25159022
89,1,0.0,0.0,1.46628,0.0,15.994672165815494
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,8.1902
90,0,0.0,14.364950902488973,0.0,0.0,10.25159022
90,1,0.0,0.0,1.46628,0.0,15.995204949233944
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,8.1902
91,0,0.0,14.36802425767113,0.0,0.0,10.25159022
91,1,0.0,0.0,2.05677,0.0,15.995204949233944
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,9.37118
92,0,0.0,14.370790277335072,0.0,0.0,10.25159022
92,1,0.0,0.0,2.6944992,0.0,15.995204949233944
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,10.434062
93,0,0.0,14.37327969503262,0.0,0.0,10.25159022
93,1,0.0,0.0,2.6944992,0.0,15.995684454310549
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,10.434062
94,0,0.0,14.375563326417307,0.0,0.0,10.25159022
94,1,0.0,0.0,3.3641148600000004,0.0,15.995684454310549
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,11.390655800000001
95,0,0.0,14.377618594663526,0.0,0.0,10.25159022
95,1,0.0,0.0,3.3641148600000004,0.0,15.996116008879493
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,11.390655800000001
96,0,0.0,14.379507175996327,0.0,0.0,10.25159022
96,1,0.0,0.0,3.3641148600000004,0.0,15.996504407991544
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,11.390655800000001
97,0,0.0,14.381241855115933,0.0,0.0,10.25159022
97,1,0.0,0.0,4.052862396,0.0,15.996504407991544
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,12.25159022
98,0,0.0,14.382803066323579,0.0,0.0,10.25159022
98,1,0.0,0.0,4.052862396,0.0,15.99685396719239
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,12.25159022
99,0,0.0,14.384239616738537,0.0,0.0,10.25159022
99,1,0.0,0.0,4.052862396,0.0,15.997168570473152
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,12.25159022
100,0,0.0,14.384239616738537,0.0,0.0,11.026431198000001
100,1,0.0,0.0,4.052862396,0.0,15.997168570473152
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,12.25159022
101,0,0.0,14.385560826407266,0.0,0.0,11.026431198000001
101,1,0.0,0.0,4.052862396,0.0,15.997451713425836
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,12.25159022
102,0,0.0,14.386775397974866,0.0,0.0,11.026431198000001
102,1,0.0,0.0,4.052862396,0.0,15.997706542083252
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,12.25159022
103,0,0.0,14.387891446964872,0.0,0.0,11.026431198000001
103,1,0.0,0.0,4.052862396,0.0,15.997935887874927
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,12.25159022
104,0,0.0,14.388916532177129,0.0,0.0,11.026431198000001
104,1,0.0,0.0,4.052862396,0.0,15.998142299087435
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,12.25159022
105,0,0.0,14.388916532177129,0.0,0.0,11.7237880782
105,1,0.0,0.0,4.052862396,0.0,15.998142299087435
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,12.25159022
106,0,0.0,14.388916532177129,0.0,0.0,12.35140927038
106,1,0.0,0.0,4.052862396,0.0,15.998142299087435
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,12.25159022
107,0,0.0,14.389857685877285,0.0,0.0,12.35140927038
107,1,0.0,0.0,4.052862396,0.0,15.998328069178692
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,12.25159022
108,0,0.0,14.389857685877285,0.0,0.0,12.916268343341999
108,1,0.0,0.0,4.052862396,0.0,15.998328069178692
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,12.25159022
109,0,0.0,14.39072144351564,0.0,0.0,12.916268343341999
109,1,0.0,0.0,4.052862396,0.0,15.998495262260823
109,4,0.0,0.0,0.0,0.0,0.0
109,2,0.0,0.0,0.0,0.0,12.25159022
110,0,0.0,14.39151387276755,0.0,0.0,12.916268343341999
110,1,0.0,0.0,4.052862396,0.0,15.99864573603474
110,4,0.0,0.0,0.0,0.0,0.0
110,2,0.0,0.0,0.0,0.0,12.25159022
111,0,0.0,14.392240601733922,0.0,0.0,12.916268343341999
111,1,0.0,0.0,4.052862396,0.0,15.998781162431266
111,4,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,12.25159022
112,0,0.0,14.392906846179343,0.0,0.0,12.916268343341999
112,1,0.0,0.0,4.052862396,0.0,15.99890304618814
112,4,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,12.25159022
113,0,0.0,14.393517435718342,0.0,0.0,12.916268343341999
113,1,0.0,0.0,4.052862396,0.0,15.999012741569326
113,4,0.0,0.0,0.0,0.0,0.0
113,2,0.0,0.0,0.0,0.0,12.25159022
114,0,0.0,14.394076838887747,0.0,0.0,12.916268343341999
114,1,0.0,0.0,4.052862396,0.0,15.999111467412392
114,4,0.0,0.0,0.0,0.0,0.0
114,2,0.0,0.0,0.0,0.0,12.25159022
115,0,0.0,14.394589187066087,0.0,0.0,12.916268343341999
115,1,0.0,0.0,4.052862396,0.0,15.999200320671154
115,4,0.0,0.0,0.0,0.0,0.0
115,2,0.0,0.0,0.0,0.0,12.25159022
116,0,0.0,14.394589187066087,0.0,0.0,13.424641509007799
116,1,0.0,0.0,4.052862396,0.0,15.999200320671154
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,12.25159022
117,0,0.0,14.395058297219883,0.0,0.0,13.424641509007799
117,1,0.0,0.0,4.052862396,0.0,15.999280288604039
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,12.25159022
118,0,0.0,14.395487693472258,0.0,0.0,13.424641509007799
118,1,0.0,0.0,4.052862396,0.0,15.999352259743635
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,12.25159022
119,0,0.0,14.39588062750196,0.0,0.0,13.424641509007799
119,1,0.0,0.0,4.052862396,0.0,15.999417033769271
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,12.25159022
120,0,0.0,14.396240097790997,0.0,0.0,13.424641509007799
120,1,0.0,0.0,4.052862396,0.0,15.999475330392343
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,12.25159022
121,0,0.0,14.396568867747208,0.0,0.0,13.424641509007799
121,1,0.0,0.0,4.052862396,0.0,15.999527797353108
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,12.25159022
122,0,0.0,14.396869482734267,0.0,0.0,13.424641509007799
122,1,0.0,0.0,4.052862396,0.0,15.999575017617797
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,12.25159022
123,0,0.0,14.397144286046442,0.0,0.0,13.424641509007799
123,1,0.0,0.0,4.052862396,0.0,15.999617515856018
123,4,0.0,0.0,0.0,0.0,0.0
123,2,0.0,0.0,0.0,0.0,12.25159022
124,0,0.0,14.39739543386884,0.0,0.0,13.424641509007799
124,1,0.0,0.0,4.052862396,0.0,15.999655764270416
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,12.25159022
125,0,0.0,14.397624909266295,0.0,0.0,13.424641509007799
125,1,0.0,0.0,4.052862396,0.0,15.999690187843374
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,12.25159022
126,0,0.0,14.397834535245568,0.0,0.0,13.424641509007799
126,1,0.0,0.0,4.052862396,0.0,15.999721169059036
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,12.25159022
127,0,0.0,14.398025986936325,0.0,0.0,13.424641509007799
127,1,0.0,0.0,4.052862396,0.0,15.999749052153133
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,12.25159022
128,0,0.0,14.398200802936474,0.0,0.0,13.424641509007799
128,1,0.0,0.0,4.052862396,0.0,15.99977414693782
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,12.25159022
129,0,0.0,14.39836039586723,0.0,0.0,13.424641509007799
129,1,0.0,0.0,4.052862396,0.0,15.999796732244038
129,4,0.0,0.0,0.0,0.0,0.0
129,2,0.0,0.0,0.0,0.0,12.25159022
130,0,0.0,14.398506062182472,0.0,0.0,13.424641509007799
130,1,0.0,0.0,4.052862396,0.0,15.999817059019634
130,4,0.0,0.0,0.0,0.0,0.0
130,2,0.0,0.0,0.0,0.0,12.25159022
131,0,0.0,14.398638991275991,0.0,0.0,13.424641509007799
131,1,0.0,0.0,4.052862396,0.0,15.999835353117671
131,4,0.0,0.0,0.0,0.0,0.0
131,2,0.0,0.0,0.0,0.0,12.25159022
132,0,0.0,14.398760273928982,0.0,0.0,13.424641509007799
132,1,0.0,0.0,4.052862396,0.0,15.999851817805904
132,4,0.0,0.0,0.0,0.0,0.0
132,2,0.0,0.0,0.0,0.0,12.25159022
