26,3,0.0,0.0,0.0,0.0,-0.08875000000000002
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,-0.0155741270893568,0.0,0.0,-0.3588177353363271
27,1,0.0,0.0,0.0,0.0,-1.303560482807529
27,2,0.0,0.0,0.0,0.0,-0.07125
27,3,0.0,0.0,0.0,0.0,-0.08875000000000002
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,-0.0155741270893568,0.0,0.0,-0.4263728022387545
28,1,0.0,0.0,0.0,0.0,-1.303560482807529
28,2,0.0,0.0,0.0,0.0,-0.07125
28,3,0.0,0.0,0.0,0.0,-0.08875000000000002
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,-0.0155741270893568,0.0,0.0,-0.49370320279770064
29,1,0.0,0.0,0.0,0.0,-1.303560482807529
29,2,0.0,0.0,0.0,0.0,-0.07125
29,3,0.0,0.0,0.0,0.0,-0.08875000000000002
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,-0.0155741270893568,0.0,0.0,-0.5633097783181273
30,1,0.0,0.0,0.0,0.0,-1.303560482807529
30,2,0.0,0.0,0.0,0.0,-0.07125
30,3,0.0,0.0,0.0,0.0,-0.08875000000000002
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,-0.017697339973103476,0.0,0.0,-0.5633097783181273
31,1,0.0,0.0,0.0,0.0,-1.370482733547526
31,2,0.0,0.0,0.0,0.0,-0.07125
31,3,0.0,0.0,0.0,0.0,-0.08875000000000002
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,-0.017697339973103476,0.0,0.0,-0.6301850342108125
32,1,0.0,0.0,0.0,0.0,-1.370482733547526
32,2,0.0,0.0,0.0,0.0,-0.07125
32,3,0.0,0.0,0.0,0.0,-0.08875000000000002
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,-0.017697339973103476,0.0,0.0,-0.6943381688474165
33,1,0.0,0.0,0.0,0.0,-1.370482733547526
33,2,0.0,0.0,0.0,0.0,-0.07125
33,3,0.0,0.0,0.0,0.0,-0.08875000000000002
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,-0.017697339973103476,0.0,0.0,-0.7632783458967553
34,1,0.0,0.0,0.0,0.0,-1.370482733547526
34,2,0.0,0.0,0.0,0.0,-0.07125
34,3,0.0,0.0,0.0,0.0,-0.08875000000000002
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,-0.017697339973103476,0.0,0.0,-0.8269896968670787
35,1,0.0,0.0,0.0,0.0,-1.370482733547526
35,2,0.0,0.0,0.0,0.0,-0.07125
35,3,0.0,0.0,0.0,0.0,-0.08875000000000002
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,-0.017697339973103476,0.0,0.0,-0.8904897427033416
36,1,0.0,0.0,0.0,0.0,-1.370482733547526
36,2,0.0,0.0,0.0,0.0,-0.07125
36,3,0.0,0.0,0.0,0.0,-0.08875000000000002
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,-0.017697339973103476,0.0,0.0,-0.9562792733803895
37,1,0.0,0.0,0.0,0.0,-1.370482733547526
37,2,0.0,0.0,0.0,0.0,-0.07125
37,3,0.0,0.0,0.0,0.0,-0.08875000000000002
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,-0.017697339973103476,0.0,0.0,-1.0193507431874456
38,1,0.0,0.0,0.0,0.0,-1.370482733547526
38,2,0.0,0.0,0.0,0.0,-0.07125
38,3,0.0,0.0,0.0,0.0,-0.08875000000000002
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,-0.017697339973103476,0.0,0.0,-1.0822132995822988
39,1,0.0,0.0,0.0,0.0,-1.370482733547526
39,2,0.0,0.0,0.0,0.0,-0.07125
39,3,0.0,0.0,0.0,0.0,-0.08875000000000002
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,-0.017697339973103476,0.0,0.0,-1.1523677229943423
40,1,0.0,0.0,0.0,0.0,-1.370482733547526
40,2,0.0,0.0,0.0,0.0,-0.07125
40,3,0.0,0.0,0.0,0.0,-0.08875000000000002
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,-0.017697339973103476,0.0,0.0,-1.2172897931423325
41,1,0.0,0.0,0.0,0.0,-1.370482733547526
41,2,0.0,0.0,0.0,0.0,-0.07125
41,3,0.0,0.0,0.0,0.0,-0.08875000000000002
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,-0.017697339973103476,0.0,0.0,-1.2819970430381933
42,1,0.0,0.0,0.0,0.0,-1.370482733547526
42,2,0.0,0.0,0.0,0.0,-0.07125
42,3,0.0,0.0,0.0,0.0,-0.08875000000000002
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,-0.017697339973103476,0.0,0.0,-1.348990274678547
43,1,0.0,0.0,0.0,0.0,-1.370482733547526
43,2,0.0,0.0,0.0,0.0,-0.07125
43,3,0.0,0.0,0.0,0.0,-0.08875000000000002
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,-0.017697339973103476,0.0,0.0,-1.415761954329379
44,1,0.0,0.0,0.0,0.0,-1.370482733547526
44,2,0.0,0.0,0.0,0.0,-0.07125
44,3,0.0,0.0,0.0,0.0,-0.08875000000000002
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,-0.017697339973103476,0.0,0.0,-1.4798129088480447
45,1,0.0,0.0,0.0,0.0,-1.370482733547526
45,2,0.0,0.0,0.0,0.0,-0.07125
45,3,0.0,0.0,0.0,0.0,-0.08875000000000002
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,-0.017697339973103476,0.0,0.0,-1.5461522943275607
46,1,0.0,0.0,0.0,0.0,-1.370482733547526
46,2,0.0,0.0,0.0,0.0,-0.07125
46,3,0.0,0.0,0.0,0.0,-0.08875000000000002
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,-0.017697339973103476,0.0,0.0,-1.612272567269231
47,1,0.0,0.0,0.0,0.0,-1.370482733547526
47,2,0.0,0.0,0.0,0.0,-0.07125
47,3,0.0,0.0,0.0,0.0,-0.08875000000000002
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,-0.017697339973103476,0.0,0.0,-1.6756745448063213
48,1,0.0,0.0,0.0,0.0,-1.370482733547526
48,2,0.0,0.0,0.0,0.0,-0.07125
48,3,0.0,0.0,0.0,0.0,-0.08875000000000002
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,-0.017697339973103476,0.0,0.0,-1.7363673733481666
49,1,0.0,0.0,0.0,0.0,-1.370482733547526
49,2,0.0,0.0,0.0,0.0,-0.07125
49,3,0.0,0.0,0.0,0.0,-0.08875000000000002
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,-0.017697339973103476,0.0,0.0,-1.7968601648173559
50,1,0.0,0.0,0.0,0.0,-1.370482733547526
50,2,0.0,0.0,0.0,0.0,-0.07125
50,3,0.0,0.0,0.0,0.0,-0.08875000000000002
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,-0.017697339973103476,0.0,0.0,-1.859653664255801
51,1,0.0,0.0,0.0,0.0,-1.370482733547526
51,2,0.0,0.0,0.0,0.0,-0.07125
51,3,0.0,0.0,0.0,0.0,-0.08875000000000002
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,-0.017697339973103476,0.0,0.0,-1.9272402812065843
52,1,0.0,0.0,0.0,0.0,-1.370482733547526
52,2,0.0,0.0,0.0,0.0,-0.07125
52,3,0.0,0.0,0.0,0.0,-0.08875000000000002
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,-0.017697339973103476,0.0,0.0,-1.9871041209702736
53,1,0.0,0.0,0.0,0.0,-1.370482733547526
53,2,0.0,0.0,0.0,0.0,-0.07125
53,3,0.0,0.0,0.0,0.0,-0.08875000000000002
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,-0.019973749620904424,0.0,0.0,-1.9871041209702736
54,1,0.0,0.0,0.0,0.0,-1.4346836964623897
54,2,0.0,0.0,0.0,0.0,-0.07125
54,3,0.0,0.0,0.0,0.0,-0.08875000000000002
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,-0.019973749620904424,0.0,0.0,-2.0492710109303727
55,1,0.0,0.0,0.0,0.0,-1.4346836964623897
55,2,0.0,0.0,0.0,0.0,-0.07125
55,3,0.0,0.0,0.0,0.0,-0.08875000000000002
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,-0.019973749620904424,0.0,0.0,-2.1162333513049414
56,1,0.0,0.0,0.0,0.0,-1.4346836964623897
56,2,0.0,0.0,0.0,0.0,-0.07125
56,3,0.0,0.0,0.0,0.0,-0.08875000000000002
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,-0.019973749620904424,0.0,0.0,-2.1804752381082446
57,1,0.0,0.0,0.0,0.0,-1.4346836964623897
57,2,0.0,0.0,0.0,0.0,-0.07125
57,3,0.0,0.0,0.0,0.0,-0.08875000000000002
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,-0.019973749620904424,0.0,0.0,-2.2395058244113226
58,1,0.0,0.0,0.0,0.0,-1.4346836964623897
58,2,0.0,0.0,0.0,0.0,-0.07125
58,3,0.0,0.0,0.0,0.0,-0.08875000000000002
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,-0.019973749620904424,0.0,0.0,-2.2983425613079422
59,1,0.0,0.0,0.0,0.0,-1.4346836964623897
59,2,0.0,0.0,0.0,0.0,-0.07125
59,3,0.0,0.0,0.0,0.0,-0.08875000000000002
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,-0.02239708235043219,0.0,0.0,-2.2983425613079422
60,1,0.0,0.0,0.0,0.0,-1.4911725298905893
60,2,0.0,0.0,0.0,0.0,-0.07125
60,3,0.0,0.0,0.0,0.0,-0.08875000000000002
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,-0.02239708235043219,0.0,0.0,-2.3619861692120487
61,1,0.0,0.0,0.0,0.0,-1.4911725298905893
61,2,0.0,0.0,0.0,0.0,-0.07125
61,3,0.0,0.0,0.0,0.0,-0.08875000000000002
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,-0.02239708235043219,0.0,0.0,-2.4204207006086422
62,1,0.0,0.0,0.0,0.0,-1.4911725298905893
62,2,0.0,0.0,0.0,0.0,-0.07125
62,3,0.0,0.0,0.0,0.0,-0.08875000000000002
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,-0.02239708235043219,0.0,0.0,-2.4861635977478076
63,1,0.0,0.0,0.0,0.0,-1.4911725298905893
63,2,0.0,0.0,0.0,0.0,-0.07125
63,3,0.0,0.0,0.0,0.0,-0.08875000000000002
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,-0.02239708235043219,0.0,0.0,-2.551690574639416
64,1,0.0,0.0,0.0,0.0,-1.4911725298905893
64,2,0.0,0.0,0.0,0.0,-0.07125
64,3,0.0,0.0,0.0,0.0,-0.08875000000000002
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,-0.02239708235043219,0.0,0.0,-2.6095024337947073
65,1,0.0,0.0,0.0,0.0,-1.4911725298905893
65,2,0.0,0.0,0.0,0.0,-0.07125
65,3,0.0,0.0,0.0,0.0,-0.08875000000000002
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,-0.02239708235043219,0.0,0.0,-2.6746249721311575
66,1,0.0,0.0,0.0,0.0,-1.4911725298905893
66,2,0.0,0.0,0.0,0.0,-0.07125
66,3,0.0,0.0,0.0,0.0,-0.08875000000000002
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,-0.02239708235043219,0.0,0.0,-2.739533894462503
67,1,0.0,0.0,0.0,0.0,-1.4911725298905893
67,2,0.0,0.0,0.0,0.0,-0.07125
67,3,0.0,0.0,0.0,0.0,-0.08875000000000002
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,-0.02239708235043219,0.0,0.0,-2.799229994141997
68,1,0.0,0.0,0.0,0.0,-1.4911725298905893
68,2,0.0,0.0,0.0,0.0,-0.07125
68,3,0.0,0.0,0.0,0.0,-0.08875000000000002
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,-0.02239708235043219,0.0,0.0,-2.856230726434744
69,1,0.0,0.0,0.0,0.0,-1.4911725298905893
69,2,0.0,0.0,0.0,0.0,-0.07125
69,3,0.0,0.0,0.0,0.0,-0.08875000000000002
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,-0.02239708235043219,0.0,0.0,-2.9155451484457227
70,1,0.0,0.0,0.0,0.0,-1.4911725298905893
70,2,0.0,0.0,0.0,0.0,-0.07125
70,3,0.0,0.0,0.0,0.0,-0.08875000000000002
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,-0.02239708235043219,0.0,0.0,-2.9771656180943533
71,1,0.0,0.0,0.0,0.0,-1.4911725298905893
71,2,0.0,0.0,0.0,0.0,-0.07125
71,3,0.0,0.0,0.0,0.0,-0.08875000000000002
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,-0.02239708235043219,0.0,0.0,-3.036084521804087
72,1,0.0,0.0,0.0,0.0,-1.4911725298905893
72,2,0.0,0.0,0.0,0.0,-0.07125
72,3,0.0,0.0,0.0,0.0,-0.08875000000000002
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,-0.02239708235043219,0.0,0.0,-3.0973109394535134
73,1,0.0,0.0,0.0,0.0,-1.4911725298905893
73,2,0.0,0.0,0.0,0.0,-0.07125
73,3,0.0,0.0,0.0,0.0,-0.08875000000000002
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,-0.02239708235043219,0.0,0.0,-3.1583372516457997
74,1,0.0,0.0,0.0,0.0,-1.4911725298905893
74,2,0.0,0.0,0.0,0.0,-0.07125
74,3,0.0,0.0,0.0,0.0,-0.08875000000000002
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,-0.02239708235043219,0.0,0.0,-3.2166641999310146
75,1,0.0,0.0,0.0,0.0,-1.4911725298905893
75,2,0.0,0.0,0.0,0.0,-0.07125
75,3,0.0,0.0,0.0,0.0,-0.08875000000000002
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,-0.02239708235043219,0.0,0.0,-3.2723008554488895
76,1,0.0,0.0,0.0,0.0,-1.4911725298905893
76,2,0.0,0.0,0.0,0.0,-0.07125
76,3,0.0,0.0,0.0,0.0,-0.08875000000000002
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,-0.02239708235043219,0.0,0.0,-3.332756255164657
77,1,0.0,0.0,0.0,0.0,-1.4911725298905893
77,2,0.0,0.0,0.0,0.0,-0.07125
77,3,0.0,0.0,0.0,0.0,-0.08875000000000002
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,-0.02239708235043219,0.0,0.0,-3.395514404409081
78,1,0.0,0.0,0.0,0.0,-1.4911725298905893
78,2,0.0,0.0,0.0,0.0,-0.07125
78,3,0.0,0.0,0.0,0.0,-0.08875000000000002
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,-0.02239708235043219,0.0,0.0,-3.4505677008763858
79,1,0.0,0.0,0.0,0.0,-1.4911725298905893
79,2,0.0,0.0,0.0,0.0,-0.07125
79,3,0.0,0.0,0.0,0.0,-0.08875000000000002
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,-0.02239708235043219,0.0,0.0,-3.505441900738427
80,1,0.0,0.0,0.0,0.0,-1.4911725298905893
80,2,0.0,0.0,0.0,0.0,-0.07125
80,3,0.0,0.0,0.0,0.0,-0.08875000000000002
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,-0.02239708235043219,0.0,0.0,-3.562637665829236
81,1,0.0,0.0,0.0,0.0,-1.4911725298905893
81,2,0.0,0.0,0.0,0.0,-0.07125
81,3,0.0,0.0,0.0,0.0,-0.08875000000000002
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,-0.02239708235043219,0.0,0.0,-3.6196473228290524
82,1,0.0,0.0,0.0,0.0,-1.4911725298905893
82,2,0.0,0.0,0.0,0.0,-0.07125
82,3,0.0,0.0,0.0,0.0,-0.08875000000000002
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,-0.02239708235043219,0.0,0.0,-3.681471559583885
83,1,0.0,0.0,0.0,0.0,-1.4911725298905893
83,2,0.0,0.0,0.0,0.0,-0.07125
83,3,0.0,0.0,0.0,0.0,-0.08875000000000002
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,-0.02239708235043219,0.0,0.0,-3.7355943961502796
84,1,0.0,0.0,0.0,0.0,-1.4911725298905893
84,2,0.0,0.0,0.0,0.0,-0.07125
84,3,0.0,0.0,0.0,0.0,-0.08875000000000002
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,-0.02239708235043219,0.0,0.0,-3.7920415750210905
85,1,0.0,0.0,0.0,0.0,-1.4911725298905893
85,2,0.0,0.0,0.0,0.0,-0.07125
85,3,0.0,0.0,0.0,0.0,-0.08875000000000002
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,-0.02239708235043219,0.0,0.0,-3.8533054118755943
86,1,0.0,0.0,0.0,0.0,-1.4911725298905893
86,2,0.0,0.0,0.0,0.0,-0.07125
86,3,0.0,0.0,0.0,0.0,-0.08875000000000002
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,-0.02239708235043219,0.0,0.0,-3.906869918539634
87,1,0.0,0.0,0.0,0.0,-1.4911725298905893
87,2,0.0,0.0,0.0,0.0,-0.07125
87,3,0.0,0.0,0.0,0.0,-0.08875000000000002
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,-0.02239708235043219,0.0,0.0,-3.9652608293094165
88,1,0.0,0.0,0.0,0.0,-1.4911725298905893
88,2,0.0,0.0,0.0,0.0,-0.07125
88,3,0.0,0.0,0.0,0.0,-0.08875000000000002
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,-0.024948926675227537,0.0,0.0,-3.9652608293094165
89,1,0.0,0.0,0.0,0.0,-1.5549750226989807
89,2,0.0,0.0,0.0,0.0,-0.07125
89,3,0.0,0.0,0.0,0.0,-0.08875000000000002
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,-0.024948926675227537,0.0,0.0,-4.0209621191691065
90,1,0.0,0.0,0.0,0.0,-1.5549750226989807
90,2,0.0,0.0,0.0,0.0,-0.07125
90,3,0.0,0.0,0.0,0.0,-0.08875000000000002
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,-0.024948926675227537,0.0,0.0,-4.073982820656635
91,1,0.0,0.0,0.0,0.0,-1.5549750226989807
91,2,0.0,0.0,0.0,0.0,-0.07125
91,3,0.0,0.0,0.0,0.0,-0.08875000000000002
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,-0.024948926675227537,0.0,0.0,-4.13433193229517
92,1,0.0,0.0,0.0,0.0,-1.5549750226989807
92,2,0.0,0.0,0.0,0.0,-0.07125
92,3,0.0,0.0,0.0,0.0,-0.08875000000000002
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,-0.024948926675227537,0.0,0.0,-4.1869850886001085
93,1,0.0,0.0,0.0,0.0,-1.5549750226989807
93,2,0.0,0.0,0.0,0.0,-0.07125
93,3,0.0,0.0,0.0,0.0,-0.08875000000000002
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,-0.024948926675227537,0.0,0.0,-4.2394680105144795
94,1,0.0,0.0,0.0,0.0,-1.5549750226989807
94,2,0.0,0.0,0.0,0.0,-0.07125
94,3,0.0,0.0,0.0,0.0,-0.08875000000000002
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,-0.024948926675227537,0.0,0.0,-4.296781324789203
95,1,0.0,0.0,0.0,0.0,-1.5549750226989807
95,2,0.0,0.0,0.0,0.0,-0.07125
95,3,0.0,0.0,0.0,0.0,-0.08875000000000002
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,-0.024948926675227537,0.0,0.0,-4.356408990634142
96,1,0.0,0.0,0.0,0.0,-1.5549750226989807
96,2,0.0,0.0,0.0,0.0,-0.07125
96,3,0.0,0.0,0.0,0.0,-0.08875000000000002
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,-0.024948926675227537,0.0,0.0,-4.415843359813394
97,1,0.0,0.0,0.0,0.0,-1.5549750226989807
97,2,0.0,0.0,0.0,0.0,-0.07125
97,3,0.0,0.0,0.0,0.0,-0.08875000000000002
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,-0.024948926675227537,0.0,0.0,-4.467585145161568
