29,1,0.0,0.0,15.3,32.341066932678224,22.25
29,2,0.0,0.0,0.0,0.0,30.5
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,31.333252906799316
30,0,0.0,28.68001589253545,0.0,0.0,18.75
30,1,0.0,0.0,15.3,30.270497274398807,22.25
30,2,0.0,0.0,0.0,0.0,30.5
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,31.166626453399658
31,0,0.0,27.96173171974719,0.0,0.0,18.75
31,1,0.0,0.0,15.3,29.16023054122925,22.25
31,2,0.0,0.0,0.0,0.0,30.5
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,35.08331322669983
32,0,0.0,27.102969603426757,0.0,0.0,18.75
32,1,0.0,0.0,15.3,30.367606222629547,22.25
32,2,0.0,0.0,0.0,0.0,30.5
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,35.041656613349915
33,0,0.0,27.216907601896676,0.0,0.0,18.75
33,1,0.0,0.0,15.3,30.952548587322234,22.25
33,2,0.0,0.0,0.0,0.0,30.5
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,33.02082830667496
34,0,0.0,27.537100665243344,0.0,0.0,18.75
34,1,0.0,0.0,15.3,30.33564703166485,22.25
34,2,0.0,0.0,0.0,0.0,30.5
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,36.51041415333748
35,0,0.0,27.419591496870854,0.0,0.0,18.75
35,1,0.0,0.0,15.3,31.59750988483429,22.25
35,2,0.0,0.0,0.0,0.0,30.5
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,36.25520707666874
36,0,0.0,27.92867519661086,0.0,0.0,18.75
36,1,0.0,0.0,15.3,32.11359812691808,22.25
36,2,0.0,0.0,0.0,0.0,30.5
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,36.12760353833437
37,0,0.0,28.415456755418568,0.0,0.0,18.75
37,1,0.0,0.0,15.3,32.314220655709505,22.25
37,2,0.0,0.0,0.0,0.0,30.5
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,35.563801769167185
38,0,0.0,28.749127672778563,0.0,0.0,18.75
38,1,0.0,0.0,15.3,32.160821123979986,22.25
38,2,0.0,0.0,0.0,0.0,30.5
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,35.78190088458359
39,0,0.0,28.749127672778563,0.0,0.0,21.875
39,1,0.0,0.0,15.3,32.160821123979986,22.25
39,2,0.0,0.0,0.0,0.0,30.5
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,35.78190088458359
40,0,0.0,28.846933342180275,0.0,0.0,21.875
40,1,0.0,0.0,21.375,32.160821123979986,22.25
40,2,0.0,0.0,0.0,0.0,35.25
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,35.78190088458359
41,0,0.0,28.895836176881133,0.0,0.0,21.875
41,1,0.0,0.0,21.375,32.18226596005261,22.25
41,2,0.0,0.0,0.0,0.0,35.25
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,35.390950442291796
42,0,0.0,28.929937770464242,0.0,0.0,21.875
42,1,0.0,0.0,21.375,32.18226596005261,28.125
42,2,0.0,0.0,0.0,0.0,35.25
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,35.390950442291796
43,0,0.0,28.946988567255797,0.0,0.0,21.875
43,1,0.0,0.0,21.375,32.017060679057614,28.125
43,2,0.0,0.0,0.0,0.0,35.25
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,33.1954752211459
44,0,0.0,28.881171589203824,0.0,0.0,21.875
44,1,0.0,0.0,21.375,32.017060679057614,27.5625
44,2,0.0,0.0,0.0,0.0,35.25
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,33.1954752211459
45,0,0.0,28.84826310017784,0.0,0.0,21.875
45,1,0.0,0.0,21.375,30.94649418904446,27.5625
45,2,0.0,0.0,0.0,0.0,35.25
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,32.59773761057295
46,0,0.0,28.350053935158925,0.0,0.0,21.875
46,1,0.0,0.0,21.375,30.14222901928006,27.5625
46,2,0.0,0.0,0.0,0.0,35.25
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,34.798868805286475
47,0,0.0,27.73903002625549,0.0,0.0,21.875
47,1,0.0,0.0,21.375,30.730605472018944,27.5625
47,2,0.0,0.0,0.0,0.0,35.25
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,34.39943440264324
48,0,0.0,27.69828747553627,0.0,0.0,21.875
48,1,0.0,0.0,21.375,30.84504821719893,27.5625
48,2,0.0,0.0,0.0,0.0,35.25
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,33.19971720132162
49,0,0.0,27.729415435507654,0.0,0.0,21.875
49,1,0.0,0.0,21.375,30.36239684919419,27.5625
49,2,0.0,0.0,0.0,0.0,35.25
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,31.59985860066081
50,0,0.0,27.729415435507654,0.0,0.0,25.9375
50,1,0.0,0.0,21.375,30.36239684919419,27.5625
50,2,0.0,0.0,0.0,0.0,35.25
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,31.59985860066081
51,0,0.0,27.52778629989121,0.0,0.0,25.9375
51,1,0.0,0.0,21.375,29.40113479489446,27.5625
51,2,0.0,0.0,0.0,0.0,35.25
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,34.799929300330405
52,0,0.0,26.994403807648112,0.0,0.0,25.9375
52,1,0.0,0.0,26.55,29.40113479489446,27.5625
52,2,0.0,0.0,0.0,0.0,30.625
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,34.799929300330405
53,0,0.0,26.727712561526566,0.0,0.0,25.9375
53,1,0.0,0.0,26.55,30.360535582595915,27.5625
53,2,0.0,0.0,0.0,0.0,30.625
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,35.3999646501652
54,0,0.0,27.026097292931446,0.0,0.0,25.9375
54,1,0.0,0.0,26.55,31.1102518838723,27.5625
54,2,0.0,0.0,0.0,0.0,30.625
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,30.1999823250826
55,0,0.0,27.51266199420826,0.0,0.0,25.9375
55,1,0.0,0.0,26.55,29.14511798822332,27.5625
55,2,0.0,0.0,0.0,0.0,30.625
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,31.5999911625413
56,0,0.0,26.871634091804623,0.0,0.0,25.9375
56,1,0.0,0.0,26.55,29.14511798822332,26.78125
56,2,0.0,0.0,0.0,0.0,30.625
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,31.5999911625413
57,0,0.0,26.551120140602805,0.0,0.0,25.9375
57,1,0.0,0.0,26.55,29.14511798822332,28.890625
57,2,0.0,0.0,0.0,0.0,30.625
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,31.5999911625413
58,0,0.0,26.390863165001896,0.0,0.0,25.9375
58,1,0.0,0.0,26.55,28.792555017255246,28.890625
58,2,0.0,0.0,0.0,0.0,30.625
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,32.79999558127065
59,0,0.0,26.196212832500947,0.0,0.0,25.9375
59,1,0.0,0.0,26.55,28.792555017255246,26.9453125
59,2,0.0,0.0,0.0,0.0,30.625
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,32.79999558127065
60,0,0.0,26.054756174015335,0.0,0.0,25.9375
60,1,0.0,0.0,26.55,28.792555017255246,27.47265625
60,2,0.0,0.0,0.0,0.0,30.625
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,32.79999558127065
61,0,0.0,25.984027844772527,0.0,0.0,25.9375
61,1,0.0,0.0,26.55,29.156275520199415,27.47265625
61,2,0.0,0.0,0.0,0.0,30.625
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,34.399997790635325
62,0,0.0,26.112337906476,0.0,0.0,25.9375
62,1,0.0,0.0,26.55,30.058136765885607,27.47265625
62,2,0.0,0.0,0.0,0.0,30.625
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,31.199998895317663
63,0,0.0,26.582330497886524,0.0,0.0,25.9375
63,1,0.0,0.0,26.55,30.058136765885607,29.736328125
63,2,0.0,0.0,0.0,0.0,30.625
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,31.199998895317663
64,0,0.0,26.817326793591786,0.0,0.0,25.9375
64,1,0.0,0.0,26.55,29.06906788583575,29.736328125
64,2,0.0,0.0,0.0,0.0,30.625
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,31.09999944765883
65,0,0.0,26.790011053045895,0.0,0.0,25.9375
65,1,0.0,0.0,26.55,28.52953369436435,29.736328125
65,2,0.0,0.0,0.0,0.0,30.625
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,33.049999723829416
66,0,0.0,26.776353182772947,0.0,0.0,25.9375
66,1,0.0,0.0,26.55,28.52953369436435,28.8681640625
66,2,0.0,0.0,0.0,0.0,30.625
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,33.049999723829416
67,0,0.0,26.378850419511473,0.0,0.0,25.9375
67,1,0.0,0.0,26.55,28.52953369436435,31.43408203125
67,2,0.0,0.0,0.0,0.0,30.625
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,33.049999723829416
68,0,0.0,27.334762123818237,0.0,0.0,25.9375
68,1,0.0,0.0,26.55,29.137266722905412,31.43408203125
68,2,0.0,0.0,0.0,0.0,30.625
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,35.52499986191471
69,0,0.0,27.81271797597162,0.0,0.0,25.9375
69,1,0.0,0.0,26.55,29.137266722905412,29.717041015625
69,2,0.0,0.0,0.0,0.0,30.625
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,35.52499986191471
70,0,0.0,27.81271797597162,0.0,0.0,28.96875
70,1,0.0,0.0,26.55,29.137266722905412,29.717041015625
70,2,0.0,0.0,0.0,0.0,30.625
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,35.52499986191471
71,0,0.0,27.81271797597162,0.0,0.0,26.984375
71,1,0.0,0.0,26.55,29.137266722905412,29.717041015625
71,2,0.0,0.0,0.0,0.0,30.625
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,35.52499986191471
72,0,0.0,27.27902744501706,0.0,0.0,26.984375
72,1,0.0,0.0,27.05625,29.137266722905412,29.717041015625
72,2,0.0,0.0,0.0,0.0,29.8125
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,35.52499986191471
73,0,0.0,27.27902744501706,0.0,0.0,29.9921875
73,1,0.0,0.0,27.05625,29.137266722905412,29.717041015625
73,2,0.0,0.0,0.0,0.0,29.8125
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,35.52499986191471
74,0,0.0,27.27902744501706,0.0,0.0,27.99609375
74,1,0.0,0.0,27.05625,29.137266722905412,29.717041015625
74,2,0.0,0.0,0.0,0.0,29.8125
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,35.52499986191471
75,0,0.0,27.27902744501706,0.0,0.0,30.498046875
75,1,0.0,0.0,27.05625,29.137266722905412,29.717041015625
75,2,0.0,0.0,0.0,0.0,29.8125
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,35.52499986191471
76,0,0.0,27.27902744501706,0.0,0.0,27.2490234375
76,1,0.0,0.0,27.05625,29.137266722905412,29.717041015625
76,2,0.0,0.0,0.0,0.0,29.8125
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,35.52499986191471
77,0,0.0,27.01218217953978,0.0,0.0,27.2490234375
77,1,0.0,0.0,27.05625,29.137266722905412,26.3585205078125
77,2,0.0,0.0,0.0,0.0,29.8125
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,35.52499986191471
78,0,0.0,27.01218217953978,0.0,0.0,28.62451171875
78,1,0.0,0.0,27.05625,29.137266722905412,26.3585205078125
78,2,0.0,0.0,0.0,0.0,29.8125
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,35.52499986191471
79,0,0.0,27.01218217953978,0.0,0.0,26.812255859375
79,1,0.0,0.0,27.05625,29.137266722905412,26.3585205078125
79,2,0.0,0.0,0.0,0.0,29.8125
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,35.52499986191471
80,0,0.0,26.617861115077325,0.0,0.0,26.812255859375
80,1,0.0,0.0,27.05625,30.554883299314326,26.3585205078125
80,2,0.0,0.0,0.0,0.0,29.8125
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,33.762499930957354
81,0,0.0,26.617861115077325,0.0,0.0,27.9061279296875
81,1,0.0,0.0,27.05625,30.554883299314326,26.3585205078125
81,2,0.0,0.0,0.0,0.0,29.8125
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,33.762499930957354
82,0,0.0,26.617861115077325,0.0,0.0,26.45306396484375
82,1,0.0,0.0,27.05625,30.554883299314326,26.3585205078125
82,2,0.0,0.0,0.0,0.0,29.8125
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,33.762499930957354
83,0,0.0,27.05862804223011,0.0,0.0,26.45306396484375
83,1,0.0,0.0,27.05625,30.470566618587974,26.3585205078125
83,2,0.0,0.0,0.0,0.0,29.8125
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,35.38124996547867
84,0,0.0,27.241068999479644,0.0,0.0,26.45306396484375
84,1,0.0,0.0,27.05625,31.156845793759388,26.3585205078125
84,2,0.0,0.0,0.0,0.0,29.8125
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,35.19062498273934
85,0,0.0,27.641115106931547,0.0,0.0,26.45306396484375
85,1,0.0,0.0,27.05625,31.414204139112396,26.3585205078125
85,2,0.0,0.0,0.0,0.0,29.8125
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,35.09531249136967
86,0,0.0,27.641115106931547,0.0,0.0,28.226531982421875
86,1,0.0,0.0,27.05625,31.414204139112396,26.3585205078125
86,2,0.0,0.0,0.0,0.0,29.8125
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,35.09531249136967
87,0,0.0,27.641115106931547,0.0,0.0,27.113265991210938
87,1,0.0,0.0,27.05625,31.414204139112396,26.3585205078125
87,2,0.0,0.0,0.0,0.0,29.8125
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,35.09531249136967
88,0,0.0,27.95694941606635,0.0,0.0,27.113265991210938
88,1,0.0,0.0,27.05625,31.49999269067255,26.3585205078125
88,2,0.0,0.0,0.0,0.0,29.8125
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,33.047656245684834
89,0,0.0,28.15347141883582,0.0,0.0,27.113265991210938
89,1,0.0,0.0,27.05625,30.62144165589445,26.3585205078125
89,2,0.0,0.0,0.0,0.0,29.8125
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,34.02382812284242
90,0,0.0,27.856384454570414,0.0,0.0,27.113265991210938
90,1,0.0,0.0,27.05625,30.621443483226315,26.3585205078125
90,2,0.0,0.0,0.0,0.0,29.8125
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,36.01191406142121
91,0,0.0,27.70784179473705,0.0,0.0,27.113265991210938
91,1,0.0,0.0,27.05625,31.5160830692527,26.3585205078125
91,2,0.0,0.0,0.0,0.0,29.8125
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,36.505957030710604
92,0,0.0,28.03615827853224,0.0,0.0,27.113265991210938
92,1,0.0,0.0,27.05625,32.18572219844612,26.3585205078125
92,2,0.0,0.0,0.0,0.0,29.8125
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,35.2529785153553
93,0,0.0,28.501654128566877,0.0,0.0,27.113265991210938
93,1,0.0,0.0,27.05625,32.18572219844612,24.17926025390625
93,2,0.0,0.0,0.0,0.0,29.8125
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,35.2529785153553
94,0,0.0,28.734402053584194,0.0,0.0,27.113265991210938
94,1,0.0,0.0,27.05625,31.95670143113295,24.17926025390625
94,2,0.0,0.0,0.0,0.0,29.8125
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,33.62648925767765
95,0,0.0,28.747716670801925,0.0,0.0,27.113265991210938
95,1,0.0,0.0,27.05625,31.110270881521416,24.17926025390625
95,2,0.0,0.0,0.0,0.0,29.8125
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,34.313244628838824
96,0,0.0,28.747716670801925,0.0,0.0,26.05663299560547
96,1,0.0,0.0,27.05625,31.110270881521416,24.17926025390625
96,2,0.0,0.0,0.0,0.0,29.8125
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,34.313244628838824
97,0,0.0,28.373480232085598,0.0,0.0,26.05663299560547
97,1,0.0,0.0,27.05625,30.996095523738177,24.17926025390625
97,2,0.0,0.0,0.0,0.0,29.8125
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,32.15662231441941
98,0,0.0,28.134983101724977,0.0,0.0,26.05663299560547
98,1,0.0,0.0,26.94375,30.996095523738177,24.17926025390625
98,2,0.0,0.0,0.0,0.0,30.90625
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,32.15662231441941
99,0,0.0,28.134983101724977,0.0,0.0,29.028316497802734
99,1,0.0,0.0,26.94375,30.996095523738177,24.17926025390625
99,2,0.0,0.0,0.0,0.0,30.90625
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,32.15662231441941
100,0,0.0,28.134983101724977,0.0,0.0,27.514158248901367
100,1,0.0,0.0,26.94375,30.996095523738177,24.17926025390625
100,2,0.0,0.0,0.0,0.0,30.90625
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,32.15662231441941
101,0,0.0,28.01573453654467,0.0,0.0,27.514158248901367
101,1,0.0,0.0,26.94375,29.968527803357823,24.17926025390625
101,2,0.0,0.0,0.0,0.0,30.90625
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,32.078311157209704
102,0,0.0,27.493704779783357,0.0,0.0,27.514158248901367
102,1,0.0,0.0,26.94375,29.419503922423278,24.17926025390625
102,2,0.0,0.0,0.0,0.0,30.90625
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,32.03915557860485
103,0,0.0,27.493704779783357,0.0,0.0,29.757079124450684
103,1,0.0,0.0,26.94375,29.419503922423278,24.17926025390625
103,2,0.0,0.0,0.0,0.0,30.90625
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,32.03915557860485
104,0,0.0,27.493704779783357,0.0,0.0,28.378539562225342
104,1,0.0,0.0,26.94375,29.419503922423278,24.17926025390625
104,2,0.0,0.0,0.0,0.0,30.90625
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,32.03915557860485
105,0,0.0,26.985629154982156,0.0,0.0,28.378539562225342
