26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,16.0
27,0,0.0,0.0,0.0,0.0,28.05235582590103
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,16.0
28,0,0.0,0.0,0.0,0.0,28.05235582590103
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,7.2,0.0,0.0
28,2,0.0,0.0,0.0,0.0,23.5
29,0,0.0,3.24,0.0,0.0,28.05235582590103
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,14.175,0.0,0.0
29,2,0.0,0.0,0.0,0.0,26.75
30,0,0.0,3.24,0.0,0.0,28.026177912950516
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,14.175,0.0,0.0
30,2,0.0,0.0,0.0,0.0,26.75
31,0,0.0,3.24,0.0,0.0,28.013088956475258
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,14.175,0.0,0.0
31,2,0.0,0.0,0.0,0.0,26.75
32,0,0.0,7.99875,0.0,0.0,28.013088956475258
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,19.125,0.0,0.0
32,2,0.0,0.0,0.0,0.0,29.375
33,0,0.0,7.99875,0.0,0.0,28.00654447823763
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,19.125,0.0,0.0
33,2,0.0,0.0,0.0,0.0,29.375
34,0,0.0,7.99875,0.0,0.0,28.503272239118814
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,19.125,0.0,0.0
34,2,0.0,0.0,0.0,0.0,29.375
35,0,0.0,7.99875,0.0,0.0,28.251636119559407
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,19.125,0.0,0.0
35,2,0.0,0.0,0.0,0.0,29.375
36,0,0.0,7.99875,0.0,0.0,28.125818059779704
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,19.125,0.0,0.0
36,2,0.0,0.0,0.0,0.0,29.375
37,0,0.0,7.99875,0.0,0.0,28.562909029889852
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,19.125,0.0,0.0
37,2,0.0,0.0,0.0,0.0,29.375
38,0,0.0,7.99875,0.0,0.0,28.781454514944926
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,19.125,0.0,0.0
38,2,0.0,0.0,0.0,0.0,29.375
39,0,0.0,7.99875,0.0,0.0,28.390727257472463
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,19.125,0.0,0.0
39,2,0.0,0.0,0.0,0.0,29.375
40,0,0.0,7.99875,0.0,0.0,28.19536362873623
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,19.125,0.0,0.0
40,2,0.0,0.0,0.0,0.0,29.375
41,0,0.0,7.99875,0.0,0.0,28.097681814368116
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,19.125,0.0,0.0
41,2,0.0,0.0,0.0,0.0,29.375
42,0,0.0,7.99875,0.0,0.0,28.548840907184058
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,19.125,0.0,0.0
42,2,0.0,0.0,0.0,0.0,29.375
43,0,0.0,7.99875,0.0,0.0,28.77442045359203
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,19.125,0.0,0.0
43,2,0.0,0.0,0.0,0.0,29.375
44,0,0.0,7.99875,0.0,0.0,28.387210226796014
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,19.125,0.0,0.0
44,2,0.0,0.0,0.0,0.0,29.375
45,0,0.0,7.99875,0.0,0.0,28.193605113398007
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,19.125,0.0,0.0
45,2,0.0,0.0,0.0,0.0,29.375
46,0,0.0,7.99875,0.0,0.0,28.596802556699004
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,19.125,0.0,0.0
46,2,0.0,0.0,0.0,0.0,29.375
47,0,0.0,12.605625,0.0,0.0,28.596802556699004
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,19.125,0.0,13.0
47,2,0.0,0.0,0.0,0.0,29.375
48,0,0.0,12.605625,0.0,0.0,28.798401278349502
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,19.125,0.0,13.0
48,2,0.0,0.0,0.0,0.0,29.375
49,0,0.0,12.605625,0.0,0.0,28.89920063917475
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,19.125,0.0,13.0
49,2,0.0,0.0,0.0,0.0,29.375
50,0,0.0,12.605625,0.0,0.0,28.449600319587375
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,19.125,0.0,13.0
50,2,0.0,0.0,0.0,0.0,29.375
51,0,0.0,12.605625,0.0,0.0,28.724800159793688
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,19.125,0.0,13.0
51,2,0.0,0.0,0.0,0.0,29.375
52,0,0.0,12.605625,0.0,0.0,28.862400079896844
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,19.125,0.0,13.0
52,2,0.0,0.0,0.0,0.0,29.375
53,0,0.0,12.605625,0.0,0.0,28.931200039948422
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,19.125,0.0,13.0
53,2,0.0,0.0,0.0,0.0,29.375
54,0,0.0,12.605625,0.0,0.0,28.96560001997421
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,19.125,0.0,13.0
54,2,0.0,0.0,0.0,0.0,29.375
55,0,0.0,12.605625,0.0,0.0,28.982800009987105
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,19.125,0.0,13.0
55,2,0.0,0.0,0.0,0.0,29.375
56,0,0.0,12.605625,0.0,0.0,28.49140000499355
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,19.125,0.0,13.0
56,2,0.0,0.0,0.0,0.0,29.375
57,0,0.0,12.605625,0.0,0.0,28.245700002496775
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,19.125,0.0,13.0
57,2,0.0,0.0,0.0,0.0,29.375
58,0,0.0,12.605625,0.0,0.0,28.122850001248388
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,19.125,0.0,13.0
58,2,0.0,0.0,0.0,0.0,29.375
59,0,0.0,12.605625,0.0,0.0,28.061425000624194
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,19.125,0.0,13.0
59,2,0.0,0.0,0.0,0.0,29.375
60,0,0.0,12.605625,0.0,0.0,28.5307125003121
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,19.125,0.0,13.0
60,2,0.0,0.0,0.0,0.0,29.375
61,0,0.0,14.909062500000001,0.0,0.0,28.5307125003121
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,22.78125,0.0,13.0
61,2,0.0,0.0,0.0,0.0,31.1875
62,0,0.0,14.909062500000001,0.0,0.0,28.26535625015605
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,22.78125,0.0,13.0
62,2,0.0,0.0,0.0,0.0,31.1875
63,0,0.0,14.909062500000001,0.0,0.0,28.632678125078023
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,22.78125,0.0,13.0
63,2,0.0,0.0,0.0,0.0,31.1875
64,0,0.0,14.909062500000001,0.0,0.0,28.31633906253901
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,22.78125,0.0,13.0
64,2,0.0,0.0,0.0,0.0,31.1875
65,0,0.0,14.909062500000001,0.0,0.0,28.158169531269508
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,22.78125,0.0,13.0
65,2,0.0,0.0,0.0,0.0,31.1875
66,0,0.0,14.909062500000001,0.0,0.0,28.579084765634754
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,22.78125,0.0,13.0
66,2,0.0,0.0,0.0,0.0,31.1875
67,0,0.0,14.909062500000001,0.0,0.0,28.789542382817377
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,22.78125,0.0,13.0
67,2,0.0,0.0,0.0,0.0,31.1875
68,0,0.0,14.909062500000001,0.0,0.0,28.894771191408687
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,22.78125,0.0,13.0
68,2,0.0,0.0,0.0,0.0,31.1875
69,0,0.0,17.70609375,0.0,0.0,28.894771191408687
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,25.425,0.0,13.0
69,2,0.0,0.0,0.0,0.0,31.59375
70,0,0.0,17.70609375,0.0,0.0,28.447385595704343
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,25.425,0.0,13.0
70,2,0.0,0.0,0.0,0.0,31.59375
71,0,0.0,17.70609375,0.0,0.0,28.223692797852173
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,25.425,0.0,13.0
71,2,0.0,0.0,0.0,0.0,31.59375
72,0,0.0,17.70609375,0.0,0.0,28.111846398926087
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,25.425,0.0,13.0
72,2,0.0,0.0,0.0,0.0,31.59375
73,0,0.0,17.70609375,0.0,0.0,28.555923199463045
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,25.425,0.0,13.0
73,2,0.0,0.0,0.0,0.0,31.59375
74,0,0.0,17.70609375,0.0,0.0,28.777961599731523
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,25.425,0.0,13.0
74,2,0.0,0.0,0.0,0.0,31.59375
75,0,0.0,17.70609375,0.0,0.0,28.388980799865763
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,25.425,0.0,13.0
75,2,0.0,0.0,0.0,0.0,31.59375
76,0,0.0,17.70609375,0.0,0.0,28.19449039993288
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,25.425,0.0,13.0
76,2,0.0,0.0,0.0,0.0,31.59375
77,0,0.0,17.70609375,0.0,0.0,28.59724519996644
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,25.425,0.0,13.0
77,2,0.0,0.0,0.0,0.0,31.59375
78,0,0.0,17.70609375,0.0,0.0,28.29862259998322
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,25.425,0.0,13.0
78,2,0.0,0.0,0.0,0.0,31.59375
79,0,0.0,17.70609375,0.0,0.0,28.14931129999161
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,25.425,0.0,13.0
79,2,0.0,0.0,0.0,0.0,31.59375
80,0,0.0,17.70609375,0.0,0.0,28.074655649995805
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,25.425,0.0,13.0
80,2,0.0,0.0,0.0,0.0,31.59375
81,0,0.0,17.70609375,0.0,0.0,28.037327824997902
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,25.425,0.0,13.0
81,2,0.0,0.0,0.0,0.0,31.59375
82,0,0.0,17.70609375,0.0,0.0,28.01866391249895
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,25.425,0.0,13.0
82,2,0.0,0.0,0.0,0.0,31.59375
83,0,0.0,17.70609375,0.0,0.0,28.009331956249476
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,25.425,0.0,13.0
83,2,0.0,0.0,0.0,0.0,31.59375
84,0,0.0,17.70609375,0.0,0.0,28.504665978124738
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,25.425,0.0,13.0
84,2,0.0,0.0,0.0,0.0,31.59375
85,0,0.0,17.70609375,0.0,0.0,28.252332989062367
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,25.425,0.0,13.0
85,2,0.0,0.0,0.0,0.0,31.59375
86,0,0.0,17.70609375,0.0,0.0,28.626166494531184
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,25.425,0.0,13.0
86,2,0.0,0.0,0.0,0.0,31.59375
87,0,0.0,17.70609375,0.0,0.0,28.313083247265592
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,25.425,0.0,13.0
87,2,0.0,0.0,0.0,0.0,31.59375
88,0,0.0,17.70609375,0.0,0.0,28.156541623632798
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,25.425,0.0,13.0
88,2,0.0,0.0,0.0,0.0,31.59375
89,0,0.0,17.70609375,0.0,0.0,28.0782708118164
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,25.425,0.0,13.0
89,2,0.0,0.0,0.0,0.0,31.59375
90,0,0.0,17.70609375,0.0,0.0,28.039135405908198
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,25.425,0.0,13.0
90,2,0.0,0.0,0.0,0.0,31.59375
91,0,0.0,17.70609375,0.0,0.0,28.5195677029541
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,25.425,0.0,13.0
91,2,0.0,0.0,0.0,0.0,31.59375
92,0,0.0,20.294296875,0.0,0.0,28.5195677029541
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,25.425,0.0,20.0
92,2,0.0,0.0,0.0,0.0,31.59375
93,0,0.0,20.294296875,0.0,0.0,28.25978385147705
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,25.425,0.0,20.0
93,2,0.0,0.0,0.0,0.0,31.59375
94,0,0.0,20.294296875,0.0,0.0,28.129891925738526
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,25.425,0.0,20.0
94,2,0.0,0.0,0.0,0.0,31.59375
95,0,0.0,20.294296875,0.0,0.0,28.064945962869263
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,25.425,0.0,20.0
95,2,0.0,0.0,0.0,0.0,31.59375
96,0,0.0,20.294296875,0.0,0.0,28.53247298143463
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,25.425,0.0,20.0
96,2,0.0,0.0,0.0,0.0,31.59375
97,0,0.0,20.294296875,0.0,0.0,28.266236490717315
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,25.425,0.0,20.0
97,2,0.0,0.0,0.0,0.0,31.59375
98,0,0.0,20.294296875,0.0,0.0,28.13311824535866
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,25.425,0.0,20.0
98,2,0.0,0.0,0.0,0.0,31.59375
99,0,0.0,20.294296875,0.0,0.0,28.56655912267933
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,25.425,0.0,20.0
99,2,0.0,0.0,0.0,0.0,31.59375
100,0,0.0,20.294296875,0.0,0.0,28.283279561339665
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,25.425,0.0,20.0
100,2,0.0,0.0,0.0,0.0,31.59375
101,0,0.0,20.294296875,0.0,0.0,28.641639780669834
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,25.425,0.0,20.0
101,2,0.0,0.0,0.0,0.0,31.59375
102,0,0.0,20.294296875,0.0,0.0,28.820819890334917
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,25.425,0.0,20.0
102,2,0.0,0.0,0.0,0.0,31.59375
103,0,0.0,20.294296875,0.0,0.0,28.91040994516746
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,25.425,0.0,20.0
103,2,0.0,0.0,0.0,0.0,31.59375
104,0,0.0,20.294296875,0.0,0.0,28.45520497258373
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,25.425,0.0,20.0
104,2,0.0,0.0,0.0,0.0,31.59375
105,0,0.0,20.294296875,0.0,0.0,28.727602486291865
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,25.425,0.0,20.0
105,2,0.0,0.0,0.0,0.0,31.59375
106,0,0.0,20.294296875,0.0,0.0,28.363801243145932
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,25.425,0.0,20.0
106,2,0.0,0.0,0.0,0.0,31.59375
107,0,0.0,20.294296875,0.0,0.0,28.181900621572964
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,25.425,0.0,20.0
107,2,0.0,0.0,0.0,0.0,31.59375
108,0,0.0,20.294296875,0.0,0.0,28.090950310786482
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,25.425,0.0,20.0
108,2,0.0,0.0,0.0,0.0,31.59375
109,0,0.0,20.294296875,0.0,0.0,28.54547515539324
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,25.425,0.0,20.0
109,2,0.0,0.0,0.0,0.0,31.59375
110,0,0.0,20.294296875,0.0,0.0,28.77273757769662
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,25.425,0.0,20.0
110,2,0.0,0.0,0.0,0.0,31.59375
111,0,0.0,20.294296875,0.0,0.0,28.88636878884831
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,25.425,0.0,20.0
111,2,0.0,0.0,0.0,0.0,31.59375
112,0,0.0,20.294296875,0.0,0.0,28.943184394424154
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,25.425,0.0,20.0
112,2,0.0,0.0,0.0,0.0,31.59375
113,0,0.0,20.294296875,0.0,0.0,28.971592197212075
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,25.425,0.0,20.0
113,2,0.0,0.0,0.0,0.0,31.59375
114,0,0.0,20.294296875,0.0,0.0,28.985796098606038
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,25.425,0.0,20.0
114,2,0.0,0.0,0.0,0.0,31.59375
115,0,0.0,20.294296875,0.0,0.0,28.49289804930302
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,25.425,0.0,20.0
115,2,0.0,0.0,0.0,0.0,31.59375
116,0,0.0,20.294296875,0.0,0.0,28.24644902465151
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,25.425,0.0,20.0
116,2,0.0,0.0,0.0,0.0,31.59375
117,0,0.0,20.294296875,0.0,0.0,28.123224512325756
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,25.425,0.0,20.0
117,2,0.0,0.0,0.0,0.0,31.59375
118,0,0.0,20.294296875,0.0,0.0,28.061612256162878
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,25.425,0.0,20.0
118,2,0.0,0.0,0.0,0.0,31.59375
119,0,0.0,21.5883984375,0.0,0.0,28.061612256162878
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,26.9296875,0.0,20.0
119,2,0.0,0.0,0.0,0.0,32.296875
120,0,0.0,21.5883984375,0.0,0.0,28.030806128081437
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,26.9296875,0.0,20.0
120,2,0.0,0.0,0.0,0.0,32.296875
121,0,0.0,21.5883984375,0.0,0.0,28.01540306404072
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,26.9296875,0.0,20.0
121,2,0.0,0.0,0.0,0.0,32.296875
122,0,0.0,21.5883984375,0.0,0.0,28.50770153202036
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,26.9296875,0.0,20.0
122,2,0.0,0.0,0.0,0.0,32.296875
123,0,0.0,21.5883984375,0.0,0.0,28.75385076601018
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,26.9296875,0.0,20.0
123,2,0.0,0.0,0.0,0.0,32.296875
124,0,0.0,21.5883984375,0.0,0.0,28.37692538300509
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,26.9296875,0.0,20.0
124,2,0.0,0.0,0.0,0.0,32.296875
125,0,0.0,21.5883984375,0.0,0.0,28.688462691502544
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,26.9296875,0.0,20.0
125,2,0.0,0.0,0.0,0.0,32.296875
126,0,0.0,21.5883984375,0.0,0.0,28.344231345751272
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,26.9296875,0.0,20.0
126,2,0.0,0.0,0.0,0.0,32.296875
127,0,0.0,21.5883984375,0.0,0.0,28.172115672875634
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,26.9296875,0.0,20.0
127,2,0.0,0.0,0.0,0.0,32.296875
128,0,0.0,21.5883984375,0.0,0.0,28.086057836437817
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,26.9296875,0.0,20.0
128,2,0.0,0.0,0.0,0.0,32.296875
129,0,0.0,21.5883984375,0.0,0.0,28.04302891821891
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,26.9296875,0.0,20.0
129,2,0.0,0.0,0.0,0.0,32.296875
130,0,0.0,21.5883984375,0.0,0.0,28.021514459109454
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,26.9296875,0.0,20.0
130,2,0.0,0.0,0.0,0.0,32.296875
131,0,0.0,21.5883984375,0.0,0.0,28.010757229554727
131,4,0.0,0.0,0.0,0.0,0.0
131,1,0.0,0.0,26.9296875,0.0,20.0
131,2,0.0,0.0,0.0,0.0,32.296875
132,0,0.0,21.5883984375,0.0,0.0,28.005378614777364
132,4,0.0,0.0,0.0,0.0,0.0
132,1,0.0,0.0,26.9296875,0.0,20.0
132,2,0.0,0.0,0.0,0.0,32.296875
133,0,0.0,21.5883984375,0.0,0.0,28.502689307388682
133,4,0.0,0.0,0.0,0.0,0.0
133,1,0.0,0.0,26.9296875,0.0,20.0
133,2,0.0,0.0,0.0,0.0,32.296875
134,0,0.0,22.91255859375,0.0,0.0,28.502689307388682
134,4,0.0,0.0,0.0,0.0,0.0
134,1,0.0,0.0,27.9984375,0.0,20.0
134,2,0.0,0.0,0.0,0.0,32.1484375
135,0,0.0,22.91255859375,0.0,0.0,28.75134465369434
135,4,0.0,0.0,0.0,0.0,0.0
135,1,0.0,0.0,27.9984375,0.0,20.0
135,2,0.0,0.0,0.0,0.0,32.1484375
136,0,0.0,22.91255859375,0.0,0.0,28.87567232684717
136,4,0.0,0.0,0.0,0.0,0.0
136,1,0.0,0.0,27.9984375,0.0,20.0
136,2,0.0,0.0,0.0,0.0,32.1484375
137,0,0.0,24.055576171875,0.0,0.0,28.87567232684717
137,4,0.0,0.0,0.0,0.0,0.0
137,1,0.0,0.0,28.466015625,0.0,20.0
137,2,0.0,0.0,0.0,0.0,31.07421875
138,0,0.0,24.055576171875,0.0,0.0,28.437836163423583
138,4,0.0,0.0,0.0,0.0,0.0
138,1,0.0,0.0,28.466015625,0.0,20.0
138,2,0.0,0.0,0.0,0.0,31.07421875
139,0,0.0,24.055576171875,0.0,0.0,28.71891808171179
139,4,0.0,0.0,0.0,0.0,0.0
139,1,0.0,0.0,28.466015625,0.0,20.0
139,2,0.0,0.0,0.0,0.0,31.07421875
140,0,0.0,24.055576171875,0.0,0.0,28.859459040855896
140,4,0.0,0.0,0.0,0.0,0.0
140,1,0.0,0.0,28.466015625,0.0,20.0
140,2,0.0,0.0,0.0,0.0,31.07421875
141,0,0.0,24.055576171875,0.0,0.0,28.929729520427948
141,4,0.0,0.0,0.0,0.0,0.0
141,1,0.0,0.0,28.466015625,0.0,20.0
141,2,0.0,0.0,0.0,0.0,31.07421875
142,0,0.0,24.055576171875,0.0,0.0,28.464864760213974
142,4,0.0,0.0,0.0,0.0,0.0
142,1,0.0,0.0,28.466015625,0.0,20.0
142,2,0.0,0.0,0.0,0.0,31.07421875
143,0,0.0,24.055576171875,0.0,0.0,28.732432380106985
143,4,0.0,0.0,0.0,0.0,0.0
143,1,0.0,0.0,28.466015625,0.0,20.0
143,2,0.0,0.0,0.0,0.0,31.07421875
144,0,0.0,24.055576171875,0.0,0.0,28.366216190053493
144,4,0.0,0.0,0.0,0.0,0.0
144,1,0.0,0.0,28.466015625,0.0,20.0
144,2,0.0,0.0,0.0,0.0,31.07421875
145,0,0.0,24.055576171875,0.0,0.0,28.183108095026746
145,4,0.0,0.0,0.0,0.0,0.0
145,1,0.0,0.0,28.466015625,0.0,20.0
145,2,0.0,0.0,0.0,0.0,31.07421875
146,0,0.0,24.055576171875,0.0,0.0,28.591554047513373
146,4,0.0,0.0,0.0,0.0,0.0
146,1,0.0,0.0,28.466015625,0.0,20.0
146,2,0.0,0.0,0.0,0.0,31.07421875
147,0,0.0,24.055576171875,0.0,0.0,28.295777023756685
147,4,0.0,0.0,0.0,0.0,0.0
147,1,0.0,0.0,28.466015625,0.0,20.0
147,2,0.0,0.0,0.0,0.0,31.07421875
148,0,0.0,24.055576171875,0.0,0.0,28.147888511878342
148,4,0.0,0.0,0.0,0.0,0.0
