336,12
337,12
338,8
339,10
340,11
341,12
342,11
343,9
344,11
345,12
346,12
347,11
348,11
349,11
350,7
351,11
352,11
353,12
354,12
355,14
356,11
357,11
358,12
359,11
360,8
361,12
362,12
363,12
364,12
365,9
366,12
367,12
368,12
369,12
370,11
371,12
372,12
373,12
374,11
375,12
376,11
377,11
378,12
379,12
380,12
381,11
382,12
383,11
384,12
385,11
386,11
387,11
388,12
389,9
390,12
391,11
392,12
393,11
394,12
395,11
396,12
397,12
398,11
399,11
400,12
401,11
402,11
403,12
404,11
405,12
406,11
407,11
408,11
409,12
410,12
411,11
412,11
413,11
414,11
415,11
416,12
417,11
418,12
419,11
420,12
421,11
422,12
423,11
424,12
425,12
426,12
427,12
428,12
429,11
430,10
431,12
432,12
433,12
434,5
435,12
436,12
437,12
438,11
439,12
440,12
441,12
442,11
443,11
444,8
445,11
446,12
447,12
448,11
449,12
450,12
451,12
452,11
453,12
454,11
455,11
456,11
457,12
458,12
459,11
460,12
461,11
462,12
463,12
464,11
465,12
466,11
467,12
468,11
469,11
470,11
471,12
472,10
473,12
474,12
475,11
476,12
477,12
478,12
479,8
480,9
481,12
482,12
483,12
484,12
485,12
486,12
487,11
488,12
489,8
490,11
491,11
492,12
493,7
494,11
495,8
496,11
497,12
498,12
499,9
500,12
501,12
502,11
503,12
504,11
505,11
506,8
507,12
508,11
509,11
510,12
511,12
512,12
513,11
514,9
515,12
516,11
517,11
518,12
519,12
520,11
521,11
522,11
523,11
524,12
525,11
526,11
527,12
528,11
529,11
530,12
531,11
532,11
533,11
534,11
535,11
536,12
537,3
538,12
539,12
540,12
541,12
542,9
543,11
544,12
545,12
546,12
547,12
548,12
549,11
550,12
551,11
552,12
553,9
554,11
555,12
556,11
557,12
558,11
559,11
560,11
561,12
562,11
563,11
564,12
565,11
566,8
567,12
568,11
569,11
570,12
571,11
572,11
573,12
574,11
575,11
576,12
577,11
578,13
579,11
580,11
581,11
582,12
583,12
584,8
585,11
586,9
587,12
588,11
589,12
590,9
591,12
592,12
593,11
594,12
595,9
596,11
597,12
598,11
599,12
600,11
601,12
602,12
603,11
604,12
605,12
606,11
607,11
608,11
609,12
610,11
611,11
612,12
613,12
614,9
615,9
616,11
617,12
618,11
619,11
620,12
621,11
622,12
623,12
624,11
625,11
626,7
627,8
628,10
629,12
630,11
631,11
632,11
633,11
634,11
635,11
636,12
637,11
638,11
639,12
640,10
641,12
642,12
643,12
644,11
645,8
646,12
647,11
648,11
649,9
650,11
651,12
652,12
653,11
654,11
655,12
656,12
657,12
658,11
659,12
660,11
661,12
662,11
663,11
664,11
665,12
666,12
667,12
668,11
669,11
670,12
671,12
672,11
673,11
674,11
675,8
676,11
677,11
678,11
679,12
680,8
681,12
682,10
683,7
684,11
685,11
686,11
687,12
688,12
689,11
690,12
691,11
692,12
693,8
694,11
695,11
696,12
697,12
698,11
699,12
700,12
701,12
702,11
703,8
704,12
705,6
706,11
707,12
708,12
709,12
710,12
711,12
712,11
713,12
714,11
715,11
716,12
717,11
718,11
719,11
720,12
721,12
722,11
723,12
724,9
725,11
726,12
727,12
728,11
729,11
730,12
731,12
732,12
733,12
734,12
735,12
736,11
737,11
738,12
739,12
740,12
741,11
742,12
743,11
744,11
745,12
746,9
747,12
748,12
749,12
750,11
751,12
752,12
753,11
754,11
755,11
756,12
757,11
758,12
759,12
760,11
761,12
762,11
763,11
764,11
765,9
766,12
767,11
768,12
769,11
770,11
771,11
772,12
773,5
774,12
775,11
776,11
777,3
778,11
779,12
780,4
781,11
782,12
783,11
784,11
785,12
786,12
787,11
788,12
789,12
790,12
791,12
792,12
793,12
794,11
795,12
796,12
797,12
798,11
799,13
800,12
801,11
802,11
803,12
804,11
805,12
806,12
807,12
808,12
809,11
810,11
811,5
812,11
813,5
814,11
815,11
816,12
817,12
818,3
819,4
820,3
821,9
822,12
823,4
824,4
825,7
826,4
827,5
828,4
829,12
830,7
831,4
832,4
833,4
834,4
835,3
836,8
837,3
838,4
839,6
840,3
841,11
842,6
843,5
844,4
845,14
846,5
847,11
848,11
849,12
850,4
851,12
852,5
853,4
854,5
855,4
856,4
857,10
858,5
859,5
860,4
861,5
862,5
863,5
864,5
865,4
866,4
867,5
868,13
869,5
870,11
871,12
872,4
873,5
874,4
875,10
876,6
877,5
878,10
879,5
880,5
881,6
882,14
883,4
884,3
885,11
886,11
887,12
888,6
889,11
890,12
891,11
892,11
893,11
894,12
895,12
896,11
897,12
898,11
899,11
900,11
901,12
902,11
903,12
904,12
905,4
906,6
907,3
908,5
909,14
910,3
911,3
912,5
913,11
914,5
915,8
916,5
917,5
918,5
919,5
920,6
921,3
922,11
923,11
924,11
925,12
926,4
927,11
928,11
929,11
930,11
931,12
932,11
933,11
934,11
935,12
936,12
937,5
938,6
939,6
940,9
941,5
942,4
943,5
944,12
945,5
946,5
947,3
948,4
949,4
950,5
951,4
952,4
953,13
954,5
955,5
956,6
957,3
958,3
959,5
960,4
961,8
962,12
963,4
964,5
965,3
966,9
967,12
968,3
969,5
970,9
971,4
972,4
973,4
974,4
975,6
976,4
977,4
978,5
979,12
980,4
981,4
982,3
983,4
984,4
985,12
986,4
987,4
988,6
989,6
990,6
991,3
992,12
993,14
994,6
995,5
996,14
997,5
998,11
999,12
1000,4
