13,1,0.0,0.0,0.0,0.0,7.375156526022391
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,7.375156526022391,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,8.180784542408489
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,8.180784542408489,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.365627942921044
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,7.365627942921044,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.217215115167139
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.217215115167139,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,7.8938771504159355
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,7.8938771504159355,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,5.965421221125325
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.965421221125325,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.4539304537026965
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.4539304537026965,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.339831009458273
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.339831009458273,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.654196414762545
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.654196414762545,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.847121675640363
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.847121675640363,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,5.205485323702069
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.205485323702069,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.447742728210791
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.447742728210791,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.844545448463657
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.844545448463657,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.0212760554733755
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.0212760554733755,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.906822502629357
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.906822502629357,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,8.926029095812167
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,8.926029095812167,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,5.919187965303674
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.919187965303674,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.470645076427777
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.470645076427777,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.2264891863147565
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.2264891863147565,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,5.457447566830517
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.457447566830517,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.90961557242273
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,7.90961557242273,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.256814868125932
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.256814868125932,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.509128703391465
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,7.509128703391465,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.580631319359872
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.580631319359872,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,5.470034135704466
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.470034135704466,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,4.210316415345243
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,4.210316415345243,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.161244965326716
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,7.161244965326716,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,9.251043820544762
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,9.251043820544762,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,8.47105397558364
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,8.47105397558364,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.619952075399397
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.619952075399397,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.534006053881344
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,7.534006053881344,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,8.827696108712335
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,8.827696108712335,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.8572308499403825
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,7.8572308499403825,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,5.009922622786622
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,5.009922622786622,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,7.5490905460241695
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,7.5490905460241695,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,5.479295654852768
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,5.479295654852768,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,6.956281839488788
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,6.956281839488788,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.9372993517688
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,7.9372993517688,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,8.9368609830921
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,8.9368609830921,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.680057059804113
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.680057059804113,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,7.7076242136399316
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,7.7076242136399316,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.379877509892825
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.379877509892825,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,5.0258633395408925
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,5.0258633395408925,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,7.569852731953793
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,7.569852731953793,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,8.136064917592774
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,8.136064917592774,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,4.3940071706342
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,4.3940071706342,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,6.17895858310365
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.17895858310365,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,5.86014949961195
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,5.86014949961195,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,4.368878983645029
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,4.368878983645029,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,4.430831405706657
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,4.430831405706657,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,6.922183523320072
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,6.922183523320072,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,7.910275971518047
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,7.910275971518047,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,9.198656846644436
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,9.198656846644436,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,7.502337411497811
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,7.502337411497811,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,8.856129122391202
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,8.856129122391202,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,4.733024607067671
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,4.733024607067671,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,5.5675453216396065
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,5.5675453216396065,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,5.701593200906494
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,5.701593200906494,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,8.059021548885521
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,8.059021548885521,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,4.027998856242926
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,4.027998856242926,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,8.368055038478166
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,8.368055038478166,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,7.175073597159859
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,7.175073597159859,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,7.517741887465524
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,7.517741887465524,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,5.335165848254702
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,5.335165848254702,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,6.980406374248648
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.980406374248648,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,6.361871952456845
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.361871952456845,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,7.349497755702661
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,7.349497755702661,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,5.336772393286132
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,5.336772393286132,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,7.431899458546235
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,7.431899458546235,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,7.064056079276472
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,7.064056079276472,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,7.261410984184243
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,7.261410984184243,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,7.011279127689637
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,7.011279127689637,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,6.121182964440472
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,6.121182964440472,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,5.195367829148976
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,5.195367829148976,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,5.809744915221106
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,5.809744915221106,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,5.196368927272998
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,5.196368927272998,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,6.843568220392882
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,6.843568220392882,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,6.3917108495881205
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,6.3917108495881205,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,5.796786334271609
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,5.796786334271609,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,8.73390516150216
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,8.73390516150216,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,7.716793151132595
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,7.716793151132595,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,6.859400699019943
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,6.859400699019943,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,7.451332670455889
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,7.451332670455889,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,7.045976647382405
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,7.045976647382405,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,7.729605994114383
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,7.729605994114383,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,5.289494836893638
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,5.289494836893638,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,7.432187120291642
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,7.432187120291642,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,7.745752712067937
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,7.745752712067937,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,6.880188829945489
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,6.880188829945489,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,6.485870332370414
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,6.485870332370414,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,8.971322677264833
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,8.971322677264833,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,8.410077215497628
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,8.410077215497628,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,8.460729034475202
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,8.460729034475202,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,7.114602686492976
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,7.114602686492976,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,5.9943573722316845
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,5.9943573722316845,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,7.965615052200331
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,7.965615052200331,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,7.91629016380239
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,7.91629016380239,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,5.263192310519242
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,5.263192310519242,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,5.780688838654463
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,5.780688838654463,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,7.9542407581771
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,7.9542407581771,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,6.738966043718328
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,6.738966043718328,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,6.368630215539799
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,6.368630215539799,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,5.984180599258961
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,5.984180599258961,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,8.04618920071194
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,8.04618920071194,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,8.952899806371517
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,8.952899806371517,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,8.411582030551038
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,8.411582030551038,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,5.983297542387994
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,5.983297542387994,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,6.868600052115426
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,6.868600052115426,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,5.224558274655198
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,5.224558274655198,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,7.635506393399767
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,7.635506393399767,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,7.950782452084249
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,7.950782452084249,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,7.158613282906112
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,7.158613282906112,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,5.310968423397918
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,5.310968423397918,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,7.707788071651551
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,7.707788071651551,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,4.880784124096525
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,4.880784124096525,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,5.597727829225278
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,5.597727829225278,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,5.029096499882812
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,5.029096499882812,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,8.229193298315412
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,8.229193298315412,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,6.842792424725133
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,6.842792424725133,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,6.662258824346814
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,6.662258824346814,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,5.656981867870117
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,5.656981867870117,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,7.05432255558425
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,7.05432255558425,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,6.4725586691186425
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,6.4725586691186425,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,6.7681752427214725
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,6.7681752427214725,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,9.026791875209788
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,9.026791875209788,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,7.521406394876369
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,7.521406394876369,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,7.145930859404412
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,7.145930859404412,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,6.05094601719844
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,6.05094601719844,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,6.965273996494613
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,6.965273996494613,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,6.8522558703296035
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,6.8522558703296035,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,7.323335891598257
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,7.323335891598257,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,5.8498884117213255
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,5.8498884117213255,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,5.115289342677629
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,5.115289342677629,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,6.304295007848257
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,6.304295007848257,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,7.05966726479387
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,7.05966726479387,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,5.2156830711312825
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,5.2156830711312825,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,6.951148757402107
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,6.951148757402107,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,7.670323021509372
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,7.670323021509372,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,6.12469763685057
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,6.12469763685057,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,4.737893741401564
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,4.737893741401564,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,6.083905054775654
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,6.083905054775654,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,7.4114019553545365
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,7.4114019553545365,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,6.284740883953367
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,6.284740883953367,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,7.324315706418432
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,7.324315706418432,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,8.584812558826941
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,8.584812558826941,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,7.199271319386641
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,7.199271319386641,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,7.448253360734665
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,7.448253360734665,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,6.680588212282087
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,6.680588212282087,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,6.823312280295667
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,6.823312280295667,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,6.391050705329224
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,6.391050705329224,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,5.606947314069265
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,5.606947314069265,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,6.78183088322805
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,6.78183088322805,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,6.247312515263843
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,6.247312515263843,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,7.445599800204153
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,7.445599800204153,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,8.727985721541586
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,8.727985721541586,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,6.253019728589919
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,6.253019728589919,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,7.20864748616369
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,7.20864748616369,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,6.648693384058703
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,6.648693384058703,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,4.994032113629915
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,4.994032113629915,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,6.947383641827571
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,6.947383641827571,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,5.120233515143603
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,5.120233515143603,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,6.644726317436035
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,6.644726317436035,0.0,0.0,0.0
