34,0,0.0,0.0,0.0,0.0,19.2200296664674
34,1,0.0,0.0,16.119587632047505,0.0,0.0
34,2,0.0,0.0,0.0,0.0,19.898103251521853
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,0.0,0.0,0.0,17.455961941412692
35,1,0.0,0.0,16.119587632047505,0.0,0.0
35,2,0.0,0.0,0.0,0.0,19.898103251521853
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,0.0,0.0,0.0,18.762223660549207
36,1,0.0,0.0,16.119587632047505,0.0,0.0
36,2,0.0,0.0,0.0,0.0,19.898103251521853
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,0.0,0.0,0.0,18.38959904708871
37,1,0.0,0.0,16.119587632047505,0.0,0.0
37,2,0.0,0.0,0.0,0.0,19.898103251521853
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,0.0,0.0,0.0,18.972093824344533
38,1,0.0,0.0,16.119587632047505,0.0,0.0
38,2,0.0,0.0,0.0,0.0,19.898103251521853
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,0.0,0.0,0.0,20.475846789356247
39,1,0.0,0.0,16.119587632047505,0.0,0.0
39,2,0.0,0.0,0.0,0.0,19.898103251521853
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,0.0,0.0,0.0,18.530242373562515
40,1,0.0,0.0,16.119587632047505,0.0,0.0
40,2,0.0,0.0,0.0,0.0,19.898103251521853
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,0.0,0.0,0.0,19.02662050230038
41,1,0.0,0.0,16.119587632047505,0.0,0.0
41,2,0.0,0.0,0.0,0.0,19.898103251521853
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,0.0,0.0,0.0,19.244639087761726
42,1,0.0,0.0,16.119587632047505,0.0,0.0
42,2,0.0,0.0,0.0,0.0,19.898103251521853
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,0.0,0.0,0.0,18.171417937058
43,1,0.0,0.0,16.119587632047505,0.0,0.0
43,2,0.0,0.0,0.0,0.0,19.898103251521853
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,14.507628868842755,0.0,0.0,18.171417937058
44,1,0.0,0.0,19.52025168957442,0.0,0.0
44,2,0.0,0.0,0.0,0.0,19.007499785817153
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,14.507628868842755,0.0,0.0,17.46870088312953
45,1,0.0,0.0,19.52025168957442,0.0,0.0
45,2,0.0,0.0,0.0,0.0,19.007499785817153
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,14.507628868842755,0.0,0.0,18.63767741942021
46,1,0.0,0.0,19.52025168957442,0.0,0.0
46,2,0.0,0.0,0.0,0.0,19.007499785817153
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,14.507628868842755,0.0,0.0,18.144390282893355
47,1,0.0,0.0,19.52025168957442,0.0,0.0
47,2,0.0,0.0,0.0,0.0,19.007499785817153
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,14.507628868842755,0.0,0.0,20.64231778185036
48,1,0.0,0.0,19.52025168957442,0.0,0.0
48,2,0.0,0.0,0.0,0.0,19.007499785817153
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,14.507628868842755,0.0,0.0,18.020730297904386
49,1,0.0,0.0,19.52025168957442,0.0,0.0
49,2,0.0,0.0,0.0,0.0,19.007499785817153
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,14.507628868842755,0.0,0.0,17.443234387323034
50,1,0.0,0.0,19.52025168957442,0.0,0.0
50,2,0.0,0.0,0.0,0.0,19.007499785817153
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,14.507628868842755,0.0,0.0,18.065233447246403
51,1,0.0,0.0,19.52025168957442,0.0,0.0
51,2,0.0,0.0,0.0,0.0,19.007499785817153
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,14.507628868842755,0.0,0.0,16.57769976847925
52,1,0.0,0.0,19.52025168957442,0.0,0.0
52,2,0.0,0.0,0.0,0.0,19.007499785817153
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,14.507628868842755,0.0,0.0,17.689658459551907
53,1,0.0,0.0,19.52025168957442,0.0,0.0
53,2,0.0,0.0,0.0,0.0,19.007499785817153
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,14.507628868842755,0.0,0.0,17.925504351494777
54,1,0.0,0.0,19.52025168957442,0.0,0.0
54,2,0.0,0.0,0.0,0.0,19.007499785817153
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,14.507628868842755,0.0,0.0,17.531779013981698
55,1,0.0,0.0,19.52025168957442,0.0,0.0
55,2,0.0,0.0,0.0,0.0,19.007499785817153
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,14.507628868842755,0.0,0.0,15.110257723893548
56,1,0.0,0.0,19.52025168957442,0.0,0.0
56,2,0.0,0.0,0.0,0.0,19.007499785817153
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,14.507628868842755,0.0,0.0,18.822193456714196
57,1,0.0,0.0,19.52025168957442,0.0,0.0
57,2,0.0,0.0,0.0,0.0,19.007499785817153
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,14.507628868842755,0.0,0.0,16.78821923405864
58,1,0.0,0.0,19.52025168957442,0.0,0.0
58,2,0.0,0.0,0.0,0.0,19.007499785817153
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,14.507628868842755,0.0,0.0,19.245097778009978
59,1,0.0,0.0,19.52025168957442,0.0,0.0
59,2,0.0,0.0,0.0,0.0,19.007499785817153
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,14.507628868842755,0.0,0.0,17.39407788870917
60,1,0.0,0.0,19.52025168957442,0.0,0.0
60,2,0.0,0.0,0.0,0.0,19.007499785817153
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,14.507628868842755,0.0,0.0,16.74093598958431
61,1,0.0,0.0,19.52025168957442,0.0,0.0
61,2,0.0,0.0,0.0,0.0,19.007499785817153
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,14.507628868842755,0.0,0.0,17.66723840527028
62,1,0.0,0.0,19.52025168957442,0.0,0.0
62,2,0.0,0.0,0.0,0.0,19.007499785817153
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,14.507628868842755,0.0,0.0,18.467186024112806
63,1,0.0,0.0,19.52025168957442,0.0,0.0
63,2,0.0,0.0,0.0,0.0,19.007499785817153
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,14.507628868842755,0.0,0.0,18.125161938312488
64,1,0.0,0.0,19.52025168957442,0.0,0.0
64,2,0.0,0.0,0.0,0.0,19.007499785817153
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,14.507628868842755,0.0,0.0,17.468873124706747
65,1,0.0,0.0,19.52025168957442,0.0,0.0
65,2,0.0,0.0,0.0,0.0,19.007499785817153
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,14.507628868842755,0.0,0.0,16.437893544567135
66,1,0.0,0.0,19.52025168957442,0.0,0.0
66,2,0.0,0.0,0.0,0.0,19.007499785817153
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,14.507628868842755,0.0,0.0,19.27263130850191
67,1,0.0,0.0,19.52025168957442,0.0,0.0
67,2,0.0,0.0,0.0,0.0,19.007499785817153
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,19.01898940750125,0.0,0.0,19.27263130850191
68,1,0.0,0.0,19.05877497619288,0.0,0.0
68,2,0.0,0.0,0.0,0.0,16.68388817361113
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,19.01898940750125,0.0,0.0,18.910442814568327
69,1,0.0,0.0,19.05877497619288,0.0,0.0
69,2,0.0,0.0,0.0,0.0,16.68388817361113
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,19.054796419323715,0.0,0.0,18.910442814568327
70,1,0.0,0.0,16.921376853869305,0.0,0.0
70,2,0.0,0.0,0.0,0.0,20.435760406436888
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,17.134718810414746,0.0,0.0,18.910442814568327
71,1,0.0,0.0,20.08432205118013,0.0,0.0
71,2,0.0,0.0,0.0,0.0,18.438279177062448
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,17.134718810414746,0.0,0.0,17.048091406579466
72,1,0.0,0.0,20.08432205118013,0.0,0.0
72,2,0.0,0.0,0.0,0.0,18.438279177062448
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,19.789361727103593,0.0,0.0,17.048091406579466
73,1,0.0,0.0,20.08432205118013,0.0,14.802057662841893
73,2,0.0,0.0,0.0,0.0,18.438279177062448
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,20.054826018772477,0.0,0.0,17.048091406579466
74,1,0.0,0.0,20.08432205118013,0.0,16.369409961709646
74,2,0.0,0.0,0.0,0.0,18.438279177062448
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,20.081372447939366,0.0,0.0,17.048091406579466
75,1,0.0,0.0,18.602883464474218,0.0,16.369409961709646
75,2,0.0,0.0,0.0,0.0,19.00798802730122
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,18.75073236282073,0.0,0.0,17.048091406579466
76,1,0.0,0.0,18.96747757101852,0.0,16.369409961709646
76,2,0.0,0.0,0.0,0.0,19.419948125647256
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,18.94580305019874,0.0,0.0,17.048091406579466
77,1,0.0,0.0,19.374701070184383,0.0,16.369409961709646
77,2,0.0,0.0,0.0,0.0,17.979337044805597
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,19.331811268185817,0.0,0.0,17.048091406579466
78,1,0.0,0.0,19.374701070184383,0.0,16.748916250302734
78,2,0.0,0.0,0.0,0.0,17.979337044805597
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,19.370412089984526,0.0,0.0,17.048091406579466
79,1,0.0,0.0,18.118873447343475,0.0,16.748916250302734
79,2,0.0,0.0,0.0,0.0,20.36867263809035
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,18.24402731160758,0.0,0.0,17.048091406579466
80,1,0.0,0.0,20.14369271901566,0.0,16.748916250302734
80,2,0.0,0.0,0.0,0.0,18.191369094096263
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,19.953726178274852,0.0,0.0,17.048091406579466
81,1,0.0,0.0,18.386601456588203,0.0,16.748916250302734
81,2,0.0,0.0,0.0,0.0,19.853071446203952
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,18.543313928756866,0.0,0.0,17.048091406579466
82,1,0.0,0.0,19.706424447242377,0.0,16.748916250302734
82,2,0.0,0.0,0.0,0.0,19.11533580136515
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,19.590113395393825,0.0,0.0,17.048091406579466
83,1,0.0,0.0,19.174444665952873,0.0,16.748916250302734
83,2,0.0,0.0,0.0,0.0,20.240228497186532
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,19.216011538896968,0.0,0.0,17.048091406579466
84,1,0.0,0.0,20.133650114063165,0.0,16.748916250302734
84,2,0.0,0.0,0.0,0.0,18.917998214181203
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,20.041886256546547,0.0,0.0,17.048091406579466
85,1,0.0,0.0,19.0395634041694,0.0,16.748916250302734
85,2,0.0,0.0,0.0,0.0,17.142363050704123
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,19.139795689407116,0.0,0.0,17.048091406579466
86,1,0.0,0.0,17.332083086050652,0.0,16.748916250302734
86,2,0.0,0.0,0.0,0.0,17.90007623632367
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,17.5128543463863,0.0,0.0,17.048091406579466
87,1,0.0,0.0,17.84327692129637,0.0,16.748916250302734
87,2,0.0,0.0,0.0,0.0,18.149492782375884
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,17.81023466380536,0.0,0.0,17.048091406579466
88,1,0.0,0.0,18.118871196267932,0.0,16.748916250302734
88,2,0.0,0.0,0.0,0.0,20.010582782091177
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,18.088007543021675,0.0,0.0,17.048091406579466
89,1,0.0,0.0,19.82141162350885,0.0,16.748916250302734
89,2,0.0,0.0,0.0,0.0,20.83873478127671
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,19.648071215460135,0.0,0.0,17.048091406579466
90,1,0.0,0.0,20.737002465499923,0.0,16.748916250302734
90,2,0.0,0.0,0.0,0.0,19.646942069880893
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,20.628109340495946,0.0,0.0,17.048091406579466
91,1,0.0,0.0,19.755948109442798,0.0,16.748916250302734
91,2,0.0,0.0,0.0,0.0,18.90846503133513
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,19.843164232548112,0.0,0.0,17.048091406579466
92,1,0.0,0.0,18.993213339145896,0.0,16.748916250302734
92,2,0.0,0.0,0.0,0.0,19.081611635053385
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,19.078208428486118,0.0,0.0,17.048091406579466
93,1,0.0,0.0,19.072771805462637,0.0,16.748916250302734
93,2,0.0,0.0,0.0,0.0,20.245728709737886
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,19.073315467764985,0.0,0.0,17.048091406579466
94,1,0.0,0.0,20.12843301931036,0.0,16.748916250302734
94,2,0.0,0.0,0.0,0.0,21.54874200487062
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,20.022921264155823,0.0,0.0,17.048091406579466
95,1,0.0,0.0,21.406711106314592,0.0,16.748916250302734
95,2,0.0,0.0,0.0,0.0,21.895979005807916
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,21.268332122098716,0.0,0.0,17.048091406579466
96,1,0.0,0.0,21.847052215858582,0.0,16.748916250302734
96,2,0.0,0.0,0.0,0.0,19.158396598674617
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,21.789180206482595,0.0,0.0,17.048091406579466
97,1,0.0,0.0,19.427262160393013,0.0,16.748916250302734
97,2,0.0,0.0,0.0,0.0,18.37021975319138
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,19.66345396500197,0.0,0.0,17.048091406579466
98,1,0.0,0.0,18.475923993911543,0.0,16.748916250302734
98,2,0.0,0.0,0.0,0.0,17.03541553598208
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,18.594676991020584,0.0,0.0,17.048091406579466
99,1,0.0,0.0,17.179466381775025,0.0,16.748916250302734
99,2,0.0,0.0,0.0,0.0,20.549878421888135
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,17.320987442699582,0.0,0.0,17.048091406579466
100,1,0.0,0.0,20.212837217876825,0.0,16.748916250302734
100,2,0.0,0.0,0.0,0.0,21.191966680345487
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,19.9236522403591,0.0,0.0,17.048091406579466
101,1,0.0,0.0,21.094053734098622,0.0,16.748916250302734
101,2,0.0,0.0,0.0,0.0,20.51723612268617
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,20.97701358472467,0.0,0.0,17.048091406579466
102,1,0.0,0.0,20.574917883827418,0.0,16.748916250302734
102,2,0.0,0.0,0.0,0.0,20.262796629827207
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,20.615127453917143,0.0,0.0,17.048091406579466
103,1,0.0,0.0,20.294008755227228,0.0,16.748916250302734
103,2,0.0,0.0,0.0,0.0,18.147342812066043
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,20.32612062509622,0.0,0.0,17.048091406579466
104,1,0.0,0.0,18.36200940638216,0.0,16.748916250302734
104,2,0.0,0.0,0.0,0.0,20.570604254313206
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,20.32612062509622,0.0,0.0,16.86755859581678
105,1,0.0,0.0,18.36200940638216,0.0,16.748916250302734
105,2,0.0,0.0,0.0,0.0,20.570604254313206
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,18.558420528253567,0.0,0.0,16.86755859581678
106,1,0.0,0.0,20.3497447695201,0.0,16.748916250302734
106,2,0.0,0.0,0.0,0.0,17.37031195836343
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,20.170612345393447,0.0,0.0,16.86755859581678
107,1,0.0,0.0,17.668255239479098,0.0,16.748916250302734
107,2,0.0,0.0,0.0,0.0,20.61118940014431
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,17.918490950070534,0.0,0.0,16.86755859581678
108,1,0.0,0.0,20.31689598407779,0.0,16.748916250302734
108,2,0.0,0.0,0.0,0.0,15.68427071648498
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,20.077055480677064,0.0,0.0,16.86755859581678
109,1,0.0,0.0,16.14753324324426,0.0,16.748916250302734
109,2,0.0,0.0,0.0,0.0,18.663224005112
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,17.08173017334017,0.0,0.0,16.86755859581678
110,1,0.0,0.0,16.14753324324426,0.0,16.48628455766159
110,2,0.0,0.0,0.0,0.0,18.663224005112
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,16.54582911922945,0.0,0.0,16.86755859581678
111,1,0.0,0.0,16.14753324324426,0.0,16.53567843329799
111,2,0.0,0.0,0.0,0.0,18.663224005112
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,16.536693501891136,0.0,0.0,16.86755859581678
112,1,0.0,0.0,16.14753324324426,0.0,16.216898612459747
112,2,0.0,0.0,0.0,0.0,18.663224005112
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,16.536693501891136,0.0,0.0,19.10124053722252
113,1,0.0,0.0,16.14753324324426,0.0,16.216898612459747
113,2,0.0,0.0,0.0,0.0,18.663224005112
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,16.536693501891136,0.0,0.0,16.431529371174253
114,1,0.0,0.0,16.14753324324426,0.0,16.216898612459747
114,2,0.0,0.0,0.0,0.0,18.663224005112
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,16.248878101402887,0.0,0.0,16.431529371174253
115,1,0.0,0.0,16.14753324324426,0.0,16.765665641338884
115,2,0.0,0.0,0.0,0.0,18.663224005112
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,16.248878101402887,0.0,0.0,18.32757700017495
116,1,0.0,0.0,16.14753324324426,0.0,16.765665641338884
116,2,0.0,0.0,0.0,0.0,18.663224005112
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,16.248878101402887,0.0,0.0,17.71712288434373
117,1,0.0,0.0,16.14753324324426,0.0,16.765665641338884
117,2,0.0,0.0,0.0,0.0,18.663224005112
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,16.248878101402887,0.0,0.0,18.303519039924975
118,1,0.0,0.0,16.14753324324426,0.0,16.765665641338884
118,2,0.0,0.0,0.0,0.0,18.663224005112
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,16.248878101402887,0.0,0.0,18.6795266430737
119,1,0.0,0.0,16.14753324324426,0.0,16.765665641338884
119,2,0.0,0.0,0.0,0.0,18.663224005112
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,16.248878101402887,0.0,0.0,18.381126920890907
120,1,0.0,0.0,16.14753324324426,0.0,16.765665641338884
120,2,0.0,0.0,0.0,0.0,18.663224005112
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,16.248878101402887,0.0,0.0,18.58542123200838
121,1,0.0,0.0,16.14753324324426,0.0,16.765665641338884
121,2,0.0,0.0,0.0,0.0,18.663224005112
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,16.248878101402887,0.0,0.0,17.825928141670666
122,1,0.0,0.0,16.14753324324426,0.0,16.765665641338884
122,2,0.0,0.0,0.0,0.0,18.663224005112
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,16.248878101402887,0.0,0.0,18.385548820926818
123,1,0.0,0.0,16.14753324324426,0.0,16.765665641338884
123,2,0.0,0.0,0.0,0.0,18.663224005112
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,16.248878101402887,0.0,0.0,19.12600260655016
124,1,0.0,0.0,16.14753324324426,0.0,16.765665641338884
124,2,0.0,0.0,0.0,0.0,18.663224005112
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,16.248878101402887,0.0,0.0,19.057286036162257
125,1,0.0,0.0,16.14753324324426,0.0,16.765665641338884
125,2,0.0,0.0,0.0,0.0,18.663224005112
