72,1,0.0,0.0,0.0,0.0,5.291765353312753
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,5.77226976945375,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,6.045012153182598
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,5.908640961318174,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,6.418004425069279
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,6.163322693193726,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,7.068399614930112
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.615861154061919,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,7.219939841811673
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,6.917900497936796,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,6.383379693170156
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.6506400955534755,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,6.145506057709655
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.398073076631565,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,6.290218577615966
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,6.344145827123766,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,7.238080328840265
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.791113077982016,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,6.948351395191789
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,6.869732236586902,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,6.179959908960473
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,6.524846072773688,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,6.112711951735688
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,6.318779012254687,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,6.814450183617305
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,6.566614597935996,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,6.741957013364327
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,6.6542858056501615,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,6.0887790790248335
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.3715324423374975,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,6.621246743307423
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,6.49638959282246,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,5.679935389844111
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.088162491333286,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,5.715091335545485
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,5.901626913439385,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,7.167849013547201
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,6.534737963493293,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,7.1386293654125
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,6.836683664452897,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,6.09400080064992
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,6.465342232551409,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,6.736765370519187
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,6.601053801535298,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,7.009812986083718
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,6.805433393809508,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,7.218383126482812
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,7.011908260146161,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,7.511790714428349
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,7.261849487287255,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,7.13041667941018
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,7.196133083348718,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,7.130493783587172
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,7.163313433467945,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,7.012249577054315
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,7.08778150526113,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,6.806349534862871
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,6.947065520062001,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,6.9636620918426075
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,6.955363805952304,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,6.393164508634825
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,6.674264157293565,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,6.577916185447544
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,6.626090171370555,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,6.7345230752442165
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,6.680306623307386,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,6.428242304662861
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,6.554274463985124,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,6.816940608314497
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,6.68560753614981,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,7.244093632529788
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,6.964850584339799,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,7.19107288719358
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,7.0779617357666895,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,7.191177024036856
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,7.134569379901773,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,6.8442580289214225
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,6.989413704411598,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,7.539330767932176
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,7.264372236171887,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,6.0306845983672615
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,6.647528417269575,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,6.982127150309335
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,6.814827783789455,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,6.935253992981512
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,6.875040888385483,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,7.216662682828091
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,7.0458517856067875,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,6.69199339571597
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,6.868922590661379,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,6.878972907359963
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,6.8739477490106715,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,6.406810840324367
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,6.640379294667519,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,6.807181074684204
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,6.723780184675862,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,7.14635074129377
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,6.9350654629848165,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,6.56457982442905
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,6.749822643706933,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,6.99935408201897
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,6.874588362862951,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,8.065986059738893
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,7.470287211300922,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,7.324708219699578
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,7.397497715500251,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,6.383789977415665
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,6.890643846457958,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,5.836931673108535
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,6.363787759783246,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,6.6776832563844195
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,6.520735508083833,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,6.326956356920997
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,6.423845932502415,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,6.578537019370821
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,6.5011914759366185,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,6.265057941810051
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,6.383124708873335,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,7.144219138507018
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,6.763671923690176,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,7.45498082514278
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,7.109326374416478,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,6.310169197129235
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,6.709747785772857,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,5.501231187083144
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,6.1054894864280005,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,6.057588718876695
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,6.081539102652348,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,6.058542665893585
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,6.0700408842729665,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,6.067433760491045
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,6.068737322382006,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,5.649423146080746
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,5.859080234231376,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,5.401171195054282
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,5.630125714642829,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,5.8234847673406325
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,5.72680524099173,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,7.52080000382709
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,6.623802622409411,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,6.456656546871432
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,6.5402295846404215,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,5.684200972927193
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,6.1122152787838075,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,5.887395393306633
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,5.99980533604522,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,6.44723218030154
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,6.22351875817338,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,6.528092674050246
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,6.375805716111813,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,5.751460806521612
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,6.0636332613167125,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,7.009225601541459
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,6.536429431429086,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,7.249139938336413
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,6.892784684882749,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,6.36480919388475
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,6.62879693938375,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,6.501123129648144
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,6.564960034515947,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,6.101373523387777
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,6.3331667789518615,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,6.069613153675212
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,6.201389966313537,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,6.233876169082801
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,6.217633067698168,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,6.503761659820658
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,6.360697363759413,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,5.467618792494032
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,5.9141580781267225,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,6.1512107336286
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,6.032684405877662,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,5.929455179978202
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,5.981069792927932,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,6.2425925210135755
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,6.111831156970753,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,6.519200947402685
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,6.3155160521867195,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,6.090678561990224
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,6.203097307088472,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,6.420566538842273
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,6.311831922965372,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,6.849445535767163
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,6.580638729366267,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,6.526292512133953
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,6.55346562075011,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,6.847980484285698
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,6.700723052517905,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,7.249050375687725
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,6.974886714102815,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,6.631596164134603
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,6.803241439118709,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,6.593539843669198
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,6.698390641393954,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,7.131434491171799
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,6.914912566282876,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,6.571832970166752
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,6.743372768224814,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,6.559312115121566
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,6.65134244167319,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,6.59366067524514
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,6.622501558459165,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,6.422315579951322
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,6.522408569205243,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,5.7441789441401205
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,6.133293756672682,0.0,0.0,0.0
