46,1,0.0,0.0,0.0,0.0,7.713728547066784
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,1.0
47,0,0.0,7.217522594244931,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,8.142355692360105
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,1.0
48,0,0.0,7.310005904056449,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,8.028120123124095
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,1.0
49,0,0.0,7.381817325963214,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,8.225308110811685
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,1.0
50,0,0.0,7.466166404448061,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,8.402777299730516
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,1.0
51,0,0.0,7.559827493976306,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,8.962499569757465
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,1.0
52,0,0.0,7.7000947015544225,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,8.66624961278172
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,1.0
53,0,0.0,7.7967101926771525,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,8.799624651503548
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,1.0
54,0,0.0,7.897001638559792,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,9.219662186353194
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,1.0
55,0,0.0,8.029267693339133,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,8.997695967717874
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,1.0
56,0,0.0,8.126110520777006,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,9.097926370946087
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,1.0
57,0,0.0,8.223292105793915,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,9.28813373385148
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,1.0
58,0,0.0,8.329776268599671,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,9.259320360466331
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,1.0
59,0,0.0,8.422730677786337,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,9.333388324419698
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,1.0
60,0,0.0,8.513796442449673,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,8.900049491977727
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,1.0
61,0,0.0,8.552421747402478,0.0,0.0,0.0
61,1,0.0,0.0,0.1,0.0,8.900049491977727
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,2.0
62,0,0.0,8.587184521860003,0.0,0.0,0.0
62,1,0.0,0.0,0.1,0.0,8.210044542779954
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,2.0
63,0,0.0,8.549470523951998,0.0,0.0,0.0
63,1,0.0,0.0,0.1,0.0,8.189040088501958
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,2.0
64,0,0.0,8.513427480406994,0.0,0.0,0.0
64,1,0.0,0.0,0.1,0.0,7.970136079651763
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,2.0
65,0,0.0,8.45909834033147,0.0,0.0,0.0
65,1,0.0,0.0,0.1,0.0,7.673122471686586
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,2.0
66,0,0.0,8.380500753466983,0.0,0.0,0.0
66,1,0.0,0.0,0.1,0.0,7.805810224517927
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,2.0
67,0,0.0,8.323031700572077,0.0,0.0,0.0
67,1,0.0,0.0,0.1,0.0,8.025229202066134
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,2.0
68,0,0.0,8.293251450721483,0.0,0.0,0.0
68,1,0.0,0.0,0.1,0.0,8.122706281859521
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,2.0
69,0,0.0,8.276196933835287,0.0,0.0,0.0
69,1,0.0,0.0,0.1,0.0,8.41043565367357
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,2.0
70,0,0.0,8.289620805819116,0.0,0.0,0.0
70,1,0.0,0.0,0.1,0.0,8.169392088306212
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,2.0
71,0,0.0,8.277597934067826,0.0,0.0,0.0
71,1,0.0,0.0,0.1,0.0,8.652452879475591
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,2.0
72,0,0.0,8.315083428608602,0.0,0.0,0.0
72,1,0.0,0.0,0.1,0.0,8.387207591528032
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,2.0
73,0,0.0,8.322295844900545,0.0,0.0,0.0
73,1,0.0,0.0,0.1,0.0,8.048486832375229
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,2.0
74,0,0.0,8.294914943648013,0.0,0.0,0.0
74,1,0.0,0.0,0.1,0.0,8.243638149137706
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,2.0
75,0,0.0,8.289787264196983,0.0,0.0,0.0
75,1,0.0,0.0,0.1,0.0,7.619274334223935
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,2.0
76,0,0.0,8.222735971199679,0.0,0.0,0.0
76,1,0.0,0.0,0.1,0.0,7.957346900801541
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,2.0
77,0,0.0,8.196197064159865,0.0,0.0,0.0
77,1,0.0,0.0,0.1,0.0,7.861612210721387
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,2.0
78,0,0.0,8.162738578816016,0.0,0.0,0.0
78,1,0.0,0.0,0.1,0.0,8.175450989649248
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,2.0
79,0,0.0,8.16400981989934,0.0,0.0,0.0
79,1,0.0,0.0,0.1,0.0,8.457905890684323
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,2.0
80,0,0.0,8.193399426977837,0.0,0.0,0.0
80,1,0.0,0.0,0.1,0.0,8.61211530161589
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,2.0
81,0,0.0,8.235271014441643,0.0,0.0,0.0
81,1,0.0,0.0,0.1,0.0,8.950903771454302
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,2.0
82,0,0.0,8.306834290142909,0.0,0.0,0.0
82,1,0.0,0.0,0.1,0.0,8.755813394308872
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,2.0
83,0,0.0,8.351732200559505,0.0,0.0,0.0
83,1,0.0,0.0,0.1,0.0,8.080232054877985
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,2.0
84,0,0.0,8.324582185991353,0.0,0.0,0.0
84,1,0.0,0.0,0.1,0.0,8.372208849390187
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,2.0
85,0,0.0,8.329344852331237,0.0,0.0,0.0
85,1,0.0,0.0,0.1,0.0,8.534987964451169
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,2.0
86,0,0.0,8.34990916354323,0.0,0.0,0.0
86,1,0.0,0.0,0.1,0.0,8.281489168006052
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,2.0
87,0,0.0,8.343067163989513,0.0,0.0,0.0
87,1,0.0,0.0,0.1,0.0,8.753340251205447
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,2.0
88,0,0.0,8.384094472711107,0.0,0.0,0.0
88,1,0.0,0.0,0.1,0.0,8.478006226084903
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,2.0
89,0,0.0,8.393485648048486,0.0,0.0,0.0
89,1,0.0,0.0,0.1,0.0,8.630205603476412
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,2.0
90,0,0.0,8.41715764359128,0.0,0.0,0.0
90,1,0.0,0.0,0.1,0.0,8.767185043128771
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,2.0
91,0,0.0,8.452160383545028,0.0,0.0,0.0
91,1,0.0,0.0,0.29000000000000004,0.0,8.767185043128771
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,3.6
92,0,0.0,8.483662849503402,0.0,0.0,0.0
92,1,0.0,0.0,0.621,0.0,8.767185043128771
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,4.54
93,0,0.0,8.512015068865939,0.0,0.0,0.0
93,1,0.0,0.0,0.621,0.0,8.790466538815894
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,4.54
94,0,0.0,8.539860215860934,0.0,0.0,0.0
94,1,0.0,0.0,0.621,0.0,8.111419884934303
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,4.54
95,0,0.0,8.49701618276827,0.0,0.0,0.0
95,1,0.0,0.0,0.621,0.0,7.800277896440873
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,4.54
96,0,0.0,8.427342354135531,0.0,0.0,0.0
96,1,0.0,0.0,0.621,0.0,7.920250106796786
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,4.54
97,0,0.0,8.376633129401657,0.0,0.0,0.0
97,1,0.0,0.0,0.621,0.0,7.728225096117107
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,4.54
98,0,0.0,8.311792326073203,0.0,0.0,0.0
98,1,0.0,0.0,0.621,0.0,7.455402586505397
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,4.54
99,0,0.0,8.226153352116421,0.0,0.0,0.0
99,1,0.0,0.0,0.621,0.0,7.309862327854857
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,4.54
100,0,0.0,8.134524249690266,0.0,0.0,0.0
100,1,0.0,0.0,0.621,0.0,7.078876095069371
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,4.54
101,0,0.0,8.028959434228176,0.0,0.0,0.0
101,1,0.0,0.0,0.621,0.0,7.370988485562434
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,4.54
102,0,0.0,7.963162339361602,0.0,0.0,0.0
102,1,0.0,0.0,0.621,0.0,7.433889637006191
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,4.54
103,0,0.0,7.910235069126061,0.0,0.0,0.0
103,1,0.0,0.0,0.621,0.0,7.590500673305572
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,4.54
104,0,0.0,7.878261629544012,0.0,0.0,0.0
104,1,0.0,0.0,0.621,0.0,7.131450605975014
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,4.54
105,0,0.0,7.803580527187112,0.0,0.0,0.0
105,1,0.0,0.0,0.621,0.0,7.418305545377513
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,4.54
106,0,0.0,7.765053029006152,0.0,0.0,0.0
106,1,0.0,0.0,0.621,0.0,7.876474990839762
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,4.54
107,0,0.0,7.776195225189513,0.0,0.0,0.0
107,1,0.0,0.0,0.621,0.0,7.788827491755786
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,4.54
108,0,0.0,7.77745845184614,0.0,0.0,0.0
108,1,0.0,0.0,0.621,0.0,8.409944742580207
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,4.54
109,0,0.0,7.840707080919547,0.0,0.0,0.0
109,1,0.0,0.0,0.621,0.0,8.368950268322186
109,4,0.0,0.0,0.0,0.0,0.0
109,2,0.0,0.0,0.0,0.0,4.54
110,0,0.0,7.89353139965981,0.0,0.0,0.0
110,1,0.0,0.0,0.621,0.0,7.832055241489967
110,4,0.0,0.0,0.0,0.0,0.0
110,2,0.0,0.0,0.0,0.0,4.54
111,0,0.0,7.887383783842826,0.0,0.0,0.0
111,1,0.0,0.0,0.621,0.0,8.548849717340971
111,4,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,4.54
112,0,0.0,7.95353037719264,0.0,0.0,0.0
112,1,0.0,0.0,0.621,0.0,8.393964745606874
112,4,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,4.54
113,0,0.0,7.997573814034064,0.0,0.0,0.0
113,1,0.0,0.0,0.621,0.0,8.554568271046186
113,4,0.0,0.0,0.0,0.0,0.0
113,2,0.0,0.0,0.0,0.0,4.54
114,0,0.0,8.053273259735276,0.0,0.0,0.0
114,1,0.0,0.0,0.621,0.0,8.699111443941568
114,4,0.0,0.0,0.0,0.0,0.0
114,2,0.0,0.0,0.0,0.0,4.54
115,0,0.0,8.117857078155906,0.0,0.0,0.0
115,1,0.0,0.0,0.621,0.0,9.029200299547412
115,4,0.0,0.0,0.0,0.0,0.0
115,2,0.0,0.0,0.0,0.0,4.54
116,0,0.0,8.208991400295057,0.0,0.0,0.0
116,1,0.0,0.0,0.621,0.0,9.226280269592671
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,4.54
117,0,0.0,8.310720287224818,0.0,0.0,0.0
117,1,0.0,0.0,0.621,0.0,9.403652242633404
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,4.54
118,0,0.0,8.420013482765677,0.0,0.0,0.0
118,1,0.0,0.0,0.621,0.0,9.363287018370064
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,4.54
119,0,0.0,8.514340836326117,0.0,0.0,0.0
119,1,0.0,0.0,0.621,0.0,8.926958316533058
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,4.54
120,0,0.0,8.555602584346811,0.0,0.0,0.0
120,1,0.0,0.0,0.621,0.0,9.134262484879752
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,4.54
121,0,0.0,8.613468574400105,0.0,0.0,0.0
121,1,0.0,0.0,0.621,0.0,8.620836236391776
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,4.54
122,0,0.0,8.614205340599273,0.0,0.0,0.0
122,1,0.0,0.0,0.621,0.0,8.658752612752599
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,4.54
123,0,0.0,8.618660067814606,0.0,0.0,0.0
123,1,0.0,0.0,0.621,0.0,8.892877351477338
123,4,0.0,0.0,0.0,0.0,0.0
123,2,0.0,0.0,0.0,0.0,4.54
124,0,0.0,8.646081796180878,0.0,0.0,0.0
124,1,0.0,0.0,0.621,0.0,8.603589616329604
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,4.54
125,0,0.0,8.64183257819575,0.0,0.0,0.0
125,1,0.0,0.0,0.621,0.0,8.443230654696643
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,4.54
126,0,0.0,8.62197238584584,0.0,0.0,0.0
126,1,0.0,0.0,0.621,0.0,7.998907589226979
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,4.54
127,0,0.0,8.559665906183954,0.0,0.0,0.0
127,1,0.0,0.0,0.621,0.0,8.099016830304281
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,4.54
128,0,0.0,8.513600998595987,0.0,0.0,0.0
128,1,0.0,0.0,0.621,0.0,8.489115147273854
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,4.54
129,0,0.0,8.511152413463773,0.0,0.0,0.0
129,1,0.0,0.0,0.621,0.0,8.740203632546468
129,4,0.0,0.0,0.0,0.0,0.0
129,2,0.0,0.0,0.0,0.0,4.54
130,0,0.0,8.534057535372042,0.0,0.0,0.0
130,1,0.0,0.0,0.621,0.0,8.466183269291822
130,4,0.0,0.0,0.0,0.0,0.0
130,2,0.0,0.0,0.0,0.0,4.54
131,0,0.0,8.52727010876402,0.0,0.0,0.0
131,1,0.0,0.0,0.621,0.0,8.21956494236264
131,4,0.0,0.0,0.0,0.0,0.0
131,2,0.0,0.0,0.0,0.0,4.54
132,0,0.0,8.496499592123882,0.0,0.0,0.0
132,1,0.0,0.0,0.621,0.0,7.697608448126376
132,4,0.0,0.0,0.0,0.0,0.0
132,2,0.0,0.0,0.0,0.0,4.54
133,0,0.0,8.41661047772413,0.0,0.0,0.0
133,1,0.0,0.0,0.621,0.0,7.927847603313738
133,4,0.0,0.0,0.0,0.0,0.0
133,2,0.0,0.0,0.0,0.0,4.54
134,0,0.0,8.367734190283091,0.0,0.0,0.0
134,1,0.0,0.0,0.621,0.0,7.535062842982365
134,4,0.0,0.0,0.0,0.0,0.0
134,2,0.0,0.0,0.0,0.0,4.54
135,0,0.0,8.28446705555302,0.0,0.0,0.0
135,1,0.0,0.0,0.621,0.0,7.681556558684128
135,4,0.0,0.0,0.0,0.0,0.0
135,2,0.0,0.0,0.0,0.0,4.54
136,0,0.0,8.22417600586613,0.0,0.0,0.0
136,1,0.0,0.0,0.621,0.0,7.313400902815715
136,4,0.0,0.0,0.0,0.0,0.0
136,2,0.0,0.0,0.0,0.0,4.54
137,0,0.0,8.13309849556109,0.0,0.0,0.0
137,1,0.0,0.0,0.621,0.0,7.2820608125341435
137,4,0.0,0.0,0.0,0.0,0.0
137,2,0.0,0.0,0.0,0.0,4.54
138,0,0.0,8.047994727258395,0.0,0.0,0.0
138,1,0.0,0.0,0.621,0.0,6.953854731280729
138,4,0.0,0.0,0.0,0.0,0.0
138,2,0.0,0.0,0.0,0.0,4.54
139,0,0.0,7.938580727660629,0.0,0.0,0.0
139,1,0.0,0.0,0.621,0.0,7.458469258152656
139,4,0.0,0.0,0.0,0.0,0.0
139,2,0.0,0.0,0.0,0.0,4.54
140,0,0.0,7.8905695807098315,0.0,0.0,0.0
140,1,0.0,0.0,0.621,0.0,7.31262233233739
140,4,0.0,0.0,0.0,0.0,0.0
140,2,0.0,0.0,0.0,0.0,4.54
141,0,0.0,7.832774855872588,0.0,0.0,0.0
141,1,0.0,0.0,0.621,0.0,7.581360099103651
141,4,0.0,0.0,0.0,0.0,0.0
141,2,0.0,0.0,0.0,0.0,4.54
142,0,0.0,7.807633380195694,0.0,0.0,0.0
142,1,0.0,0.0,0.621,0.0,7.223224089193286
142,4,0.0,0.0,0.0,0.0,0.0
