26,0,0.0,3.70989358901041,0.0,0.0,12.55339351490405
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,8.990901121173483,0.0,0.0
26,2,0.0,0.0,0.0,0.0,13.977950970743533
27,0,0.0,3.70989358901041,0.0,0.0,12.47682515950142
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,8.990901121173483,0.0,0.0
27,2,0.0,0.0,0.0,0.0,13.977950970743533
28,0,0.0,3.70989358901041,0.0,0.0,13.303883985183631
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,8.990901121173483,0.0,0.0
28,2,0.0,0.0,0.0,0.0,13.977950970743533
29,0,0.0,3.70989358901041,0.0,0.0,13.026483095458211
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,8.990901121173483,0.0,0.0
29,2,0.0,0.0,0.0,0.0,13.977950970743533
30,0,0.0,3.70989358901041,0.0,0.0,13.393945972517315
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,8.990901121173483,0.0,0.0
30,2,0.0,0.0,0.0,0.0,13.977950970743533
31,0,0.0,3.70989358901041,0.0,0.0,12.215966839882626
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,8.990901121173483,0.0,0.0
31,2,0.0,0.0,0.0,0.0,13.977950970743533
32,0,0.0,5.900852299033273,0.0,0.0,12.215966839882626
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,10.785528497421332,0.0,0.0
32,2,0.0,0.0,0.0,0.0,14.603527634311725
33,0,0.0,5.900852299033273,0.0,0.0,13.229243603945083
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,10.785528497421332,0.0,0.0
33,2,0.0,0.0,0.0,0.0,14.603527634311725
34,0,0.0,5.900852299033273,0.0,0.0,13.103329932692581
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,10.785528497421332,0.0,0.0
34,2,0.0,0.0,0.0,0.0,14.603527634311725
35,0,0.0,5.900852299033273,0.0,0.0,13.083040303239736
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,10.785528497421332,0.0,0.0
35,2,0.0,0.0,0.0,0.0,14.603527634311725
36,0,0.0,5.900852299033273,0.0,0.0,12.84306341128812
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,10.785528497421332,0.0,0.0
36,2,0.0,0.0,0.0,0.0,14.603527634311725
37,0,0.0,5.900852299033273,0.0,0.0,13.375521120704027
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,10.785528497421332,0.0,0.0
37,2,0.0,0.0,0.0,0.0,14.603527634311725
38,0,0.0,5.900852299033273,0.0,0.0,12.663556253566309
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,10.785528497421332,0.0,0.0
38,2,0.0,0.0,0.0,0.0,14.603527634311725
39,0,0.0,5.900852299033273,0.0,0.0,12.456605032049016
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,10.785528497421332,0.0,0.0
39,2,0.0,0.0,0.0,0.0,14.603527634311725
40,0,0.0,5.900852299033273,0.0,0.0,13.019369134941533
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,10.785528497421332,0.0,0.0
40,2,0.0,0.0,0.0,0.0,14.603527634311725
41,0,0.0,5.900852299033273,0.0,0.0,13.024465743027807
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,10.785528497421332,0.0,0.0
41,2,0.0,0.0,0.0,0.0,14.603527634311725
42,0,0.0,5.900852299033273,0.0,0.0,13.580068499745162
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,10.785528497421332,0.0,0.0
42,2,0.0,0.0,0.0,0.0,14.603527634311725
43,0,0.0,5.900852299033273,0.0,0.0,13.74958138327018
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,10.785528497421332,0.0,0.0
43,2,0.0,0.0,0.0,0.0,14.603527634311725
44,0,0.0,7.803913973356236,0.0,0.0,13.74958138327018
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,11.964351684150941,0.0,0.0
44,2,0.0,0.0,0.0,0.0,13.627216203579362
45,0,0.0,7.803913973356236,0.0,0.0,12.675127405188993
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,11.964351684150941,0.0,0.0
45,2,0.0,0.0,0.0,0.0,13.627216203579362
46,0,0.0,7.803913973356236,0.0,0.0,12.491043207839812
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,11.964351684150941,0.0,0.0
46,2,0.0,0.0,0.0,0.0,13.627216203579362
47,0,0.0,7.803913973356236,0.0,0.0,12.143272279911624
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,11.964351684150941,0.0,0.0
47,2,0.0,0.0,0.0,0.0,13.627216203579362
48,0,0.0,7.803913973356236,0.0,0.0,12.848441814061976
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,11.964351684150941,0.0,0.0
48,2,0.0,0.0,0.0,0.0,13.627216203579362
49,0,0.0,7.803913973356236,0.0,0.0,13.124908124570506
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,11.964351684150941,0.0,0.0
49,2,0.0,0.0,0.0,0.0,13.627216203579362
50,0,0.0,9.285915244546041,0.0,0.0,13.124908124570506
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,12.114423133686184,0.0,0.0
50,2,0.0,0.0,0.0,0.0,12.718728187666423
51,0,0.0,9.285915244546041,0.0,0.0,11.778318667221807
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,12.114423133686184,0.0,0.0
51,2,0.0,0.0,0.0,0.0,12.718728187666423
52,0,0.0,9.285915244546041,0.0,0.0,12.327280822674123
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,12.114423133686184,0.0,0.0
52,2,0.0,0.0,0.0,0.0,12.718728187666423
53,0,0.0,9.285915244546041,0.0,0.0,12.65916960647829
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,12.114423133686184,0.0,0.0
53,2,0.0,0.0,0.0,0.0,12.718728187666423
54,0,0.0,9.285915244546041,0.0,0.0,12.827854808695923
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,12.114423133686184,0.0,0.0
54,2,0.0,0.0,0.0,0.0,12.718728187666423
55,0,0.0,10.094448032431803,0.0,0.0,12.827854808695923
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,11.780639251292982,0.0,0.0
55,2,0.0,0.0,0.0,0.0,12.813209501196372
56,0,0.0,10.094448032431803,0.0,0.0,13.138125528355323
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,11.780639251292982,0.0,0.0
56,2,0.0,0.0,0.0,0.0,12.813209501196372
57,0,0.0,10.094448032431803,0.0,0.0,12.948668496585043
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,11.780639251292982,0.0,0.0
57,2,0.0,0.0,0.0,0.0,12.813209501196372
58,0,0.0,10.094448032431803,0.0,0.0,13.156906155409892
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,11.780639251292982,0.0,0.0
58,2,0.0,0.0,0.0,0.0,12.813209501196372
59,0,0.0,10.348511679297744,0.0,0.0,13.156906155409892
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,11.656263901184857,0.0,0.0
59,2,0.0,0.0,0.0,0.0,13.817171328297064
60,0,0.0,10.348511679297744,0.0,0.0,12.68532082609416
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,11.656263901184857,0.0,0.0
60,2,0.0,0.0,0.0,0.0,13.817171328297064
61,0,0.0,10.348511679297744,0.0,0.0,13.059129392892054
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,11.656263901184857,0.0,0.0
61,2,0.0,0.0,0.0,0.0,13.817171328297064
62,0,0.0,10.348511679297744,0.0,0.0,14.254438127033975
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,11.656263901184857,0.0,0.0
62,2,0.0,0.0,0.0,0.0,13.817171328297064
63,0,0.0,10.348511679297744,0.0,0.0,12.894094846719277
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,11.656263901184857,0.0,0.0
63,2,0.0,0.0,0.0,0.0,13.817171328297064
64,0,0.0,10.348511679297744,0.0,0.0,13.581287354509463
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,11.656263901184857,0.0,0.0
64,2,0.0,0.0,0.0,0.0,13.817171328297064
65,0,0.0,10.348511679297744,0.0,0.0,13.246250898414502
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,11.656263901184857,0.0,0.0
65,2,0.0,0.0,0.0,0.0,13.817171328297064
66,0,0.0,10.348511679297744,0.0,0.0,13.094677801627494
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,11.656263901184857,0.0,0.0
66,2,0.0,0.0,0.0,0.0,13.817171328297064
67,0,0.0,10.348511679297744,0.0,0.0,13.687208985637419
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,11.656263901184857,0.0,0.0
67,2,0.0,0.0,0.0,0.0,13.817171328297064
68,0,0.0,10.348511679297744,0.0,0.0,12.488293194850916
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,11.656263901184857,0.0,0.0
68,2,0.0,0.0,0.0,0.0,13.817171328297064
69,0,0.0,10.348511679297744,0.0,0.0,11.88971855730204
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,11.656263901184857,0.0,0.0
69,2,0.0,0.0,0.0,0.0,13.817171328297064
70,0,0.0,10.348511679297744,0.0,0.0,12.024256224097737
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,11.656263901184857,0.0,0.0
70,2,0.0,0.0,0.0,0.0,13.817171328297064
71,0,0.0,10.348511679297744,0.0,0.0,11.905671733387436
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,11.656263901184857,0.0,0.0
71,2,0.0,0.0,0.0,0.0,13.817171328297064
72,0,0.0,10.419574595182059,0.0,0.0,11.905671733387436
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,12.045859048326108,0.0,0.0
72,2,0.0,0.0,0.0,0.0,14.497207848140553
73,0,0.0,10.419574595182059,0.0,0.0,12.223815317738463
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,12.045859048326108,0.0,0.0
73,2,0.0,0.0,0.0,0.0,14.497207848140553
74,0,0.0,10.419574595182059,0.0,0.0,11.760613214506447
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,12.045859048326108,0.0,0.0
74,2,0.0,0.0,0.0,0.0,14.497207848140553
75,0,0.0,10.419574595182059,0.0,0.0,12.095018411746532
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,12.045859048326108,0.0,0.0
75,2,0.0,0.0,0.0,0.0,14.497207848140553
76,0,0.0,10.630423869337779,0.0,0.0,12.095018411746532
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,12.546673055826304,0.0,0.0
76,2,0.0,0.0,0.0,0.0,14.679993663411121
77,0,0.0,10.630423869337779,0.0,0.0,12.813013743666787
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,12.546673055826304,0.0,0.0
77,2,0.0,0.0,0.0,0.0,14.679993663411121
78,0,0.0,10.630423869337779,0.0,0.0,13.272460668352103
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,12.546673055826304,0.0,0.0
78,2,0.0,0.0,0.0,0.0,14.679993663411121
79,0,0.0,10.630423869337779,0.0,0.0,13.726224704947965
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,12.546673055826304,0.0,0.0
79,2,0.0,0.0,0.0,0.0,14.679993663411121
80,0,0.0,10.630423869337779,0.0,0.0,13.708994575537497
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,12.546673055826304,0.0,0.0
80,2,0.0,0.0,0.0,0.0,14.679993663411121
81,0,0.0,10.630423869337779,0.0,0.0,13.259085900571833
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,12.546673055826304,0.0,0.0
81,2,0.0,0.0,0.0,0.0,14.679993663411121
82,0,0.0,10.630423869337779,0.0,0.0,12.724019958457028
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,12.546673055826304,0.0,0.0
82,2,0.0,0.0,0.0,0.0,14.679993663411121
83,0,0.0,10.630423869337779,0.0,0.0,12.62311312492589
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,12.546673055826304,0.0,0.0
83,2,0.0,0.0,0.0,0.0,14.679993663411121
84,0,0.0,10.630423869337779,0.0,0.0,13.45152384199218
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,12.546673055826304,0.0,0.0
84,2,0.0,0.0,0.0,0.0,14.679993663411121
85,0,0.0,10.630423869337779,0.0,0.0,12.88710446641866
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,12.546673055826304,0.0,0.0
85,2,0.0,0.0,0.0,0.0,14.679993663411121
86,0,0.0,10.630423869337779,0.0,0.0,12.64933420401935
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,12.546673055826304,0.0,0.0
86,2,0.0,0.0,0.0,0.0,14.679993663411121
87,0,0.0,10.630423869337779,0.0,0.0,12.755746535740371
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,12.546673055826304,0.0,0.0
87,2,0.0,0.0,0.0,0.0,14.679993663411121
88,0,0.0,10.630423869337779,0.0,0.0,12.275555675357486
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,12.546673055826304,0.0,0.0
88,2,0.0,0.0,0.0,0.0,14.679993663411121
89,0,0.0,10.630423869337779,0.0,0.0,12.639356225035758
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,12.546673055826304,0.0,0.0
89,2,0.0,0.0,0.0,0.0,14.679993663411121
90,0,0.0,10.630423869337779,0.0,0.0,12.760883110741243
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,12.546673055826304,0.0,0.0
90,2,0.0,0.0,0.0,0.0,14.679993663411121
91,0,0.0,10.630423869337779,0.0,0.0,13.618046720189753
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,12.546673055826304,0.0,0.0
91,2,0.0,0.0,0.0,0.0,14.679993663411121
92,0,0.0,10.630423869337779,0.0,0.0,13.523749357421828
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,12.546673055826304,0.0,0.0
92,2,0.0,0.0,0.0,0.0,14.679993663411121
93,0,0.0,10.630423869337779,0.0,0.0,13.697089675809618
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,12.546673055826304,0.0,0.0
93,2,0.0,0.0,0.0,0.0,14.679993663411121
94,0,0.0,10.630423869337779,0.0,0.0,13.728610321915001
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,12.546673055826304,0.0,0.0
94,2,0.0,0.0,0.0,0.0,14.679993663411121
95,0,0.0,10.630423869337779,0.0,0.0,13.644283139863912
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,12.546673055826304,0.0,0.0
95,2,0.0,0.0,0.0,0.0,14.679993663411121
96,0,0.0,10.630423869337779,0.0,0.0,13.737966021995343
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,12.546673055826304,0.0,0.0
96,2,0.0,0.0,0.0,0.0,14.679993663411121
97,0,0.0,10.630423869337779,0.0,0.0,13.624629944728849
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,12.546673055826304,0.0,0.0
97,2,0.0,0.0,0.0,0.0,14.679993663411121
98,0,0.0,10.630423869337779,0.0,0.0,12.793723794504114
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,12.546673055826304,0.0,0.0
98,2,0.0,0.0,0.0,0.0,14.679993663411121
99,0,0.0,10.630423869337779,0.0,0.0,13.013051470516018
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,12.546673055826304,0.0,0.0
99,2,0.0,0.0,0.0,0.0,14.679993663411121
100,0,0.0,10.630423869337779,0.0,0.0,12.972377694263022
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,12.546673055826304,0.0,0.0
100,2,0.0,0.0,0.0,0.0,14.679993663411121
101,0,0.0,10.630423869337779,0.0,0.0,12.371664091454925
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,12.546673055826304,0.0,0.0
101,2,0.0,0.0,0.0,0.0,14.679993663411121
102,0,0.0,10.630423869337779,0.0,0.0,12.350827738523954
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,12.546673055826304,0.0,0.0
102,2,0.0,0.0,0.0,0.0,14.679993663411121
103,0,0.0,10.630423869337779,0.0,0.0,12.780053693922564
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,12.546673055826304,0.0,0.0
103,2,0.0,0.0,0.0,0.0,14.679993663411121
104,0,0.0,10.961214809790725,0.0,0.0,12.780053693922564
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,12.546673055826304,0.0,5.400783623389261
104,2,0.0,0.0,0.0,0.0,14.679993663411121
105,0,0.0,10.961214809790725,0.0,0.0,12.575652027431314
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,12.546673055826304,0.0,5.400783623389261
105,2,0.0,0.0,0.0,0.0,14.679993663411121
106,0,0.0,10.961214809790725,0.0,0.0,13.481644602949302
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,12.546673055826304,0.0,5.400783623389261
106,2,0.0,0.0,0.0,0.0,14.679993663411121
107,0,0.0,10.961214809790725,0.0,0.0,12.800433708304988
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,12.546673055826304,0.0,5.400783623389261
107,2,0.0,0.0,0.0,0.0,14.679993663411121
108,0,0.0,11.1266102800172,0.0,0.0,12.800433708304988
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
108,2,0.0,0.0,0.0,0.0,14.352285259396332
109,0,0.0,11.1266102800172,0.0,0.0,13.574740864835539
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
109,2,0.0,0.0,0.0,0.0,14.352285259396332
110,0,0.0,11.1266102800172,0.0,0.0,13.62140747497422
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
110,2,0.0,0.0,0.0,0.0,14.352285259396332
111,0,0.0,11.1266102800172,0.0,0.0,13.105050241177286
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
111,2,0.0,0.0,0.0,0.0,14.352285259396332
112,0,0.0,11.1266102800172,0.0,0.0,14.06348755621629
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
112,2,0.0,0.0,0.0,0.0,14.352285259396332
113,0,0.0,11.1266102800172,0.0,0.0,13.457686009351772
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
113,2,0.0,0.0,0.0,0.0,14.352285259396332
114,0,0.0,11.1266102800172,0.0,0.0,12.53914286674666
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
114,2,0.0,0.0,0.0,0.0,14.352285259396332
115,0,0.0,11.1266102800172,0.0,0.0,12.763387711569361
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
115,2,0.0,0.0,0.0,0.0,14.352285259396332
116,0,0.0,11.1266102800172,0.0,0.0,12.064517116711103
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
116,2,0.0,0.0,0.0,0.0,14.352285259396332
117,0,0.0,11.1266102800172,0.0,0.0,12.882162950739932
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
117,2,0.0,0.0,0.0,0.0,14.352285259396332
118,0,0.0,11.1266102800172,0.0,0.0,13.517543234284101
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
118,2,0.0,0.0,0.0,0.0,14.352285259396332
119,0,0.0,11.1266102800172,0.0,0.0,13.175577218771597
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
119,2,0.0,0.0,0.0,0.0,14.352285259396332
120,0,0.0,11.1266102800172,0.0,0.0,13.172326635891505
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
120,2,0.0,0.0,0.0,0.0,14.352285259396332
121,0,0.0,11.1266102800172,0.0,0.0,12.618705828867217
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
121,2,0.0,0.0,0.0,0.0,14.352285259396332
122,0,0.0,11.1266102800172,0.0,0.0,12.738146324211566
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
122,2,0.0,0.0,0.0,0.0,14.352285259396332
123,0,0.0,11.1266102800172,0.0,0.0,13.255644162409713
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
123,2,0.0,0.0,0.0,0.0,14.352285259396332
124,0,0.0,11.1266102800172,0.0,0.0,12.87840218139504
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,12.879333676448157,0.0,5.400783623389261
124,2,0.0,0.0,0.0,0.0,14.352285259396332
125,0,0.0,11.35900529441027,0.0,0.0,12.87840218139504
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,12.898195204952428,0.0,5.400783623389261
125,2,0.0,0.0,0.0,0.0,14.058653074291557
126,0,0.0,11.35900529441027,0.0,0.0,13.190144371600496
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,12.898195204952428,0.0,5.400783623389261
126,2,0.0,0.0,0.0,0.0,14.058653074291557
127,0,0.0,11.35900529441027,0.0,0.0,13.470081749376384
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,12.898195204952428,0.0,5.400783623389261
127,2,0.0,0.0,0.0,0.0,14.058653074291557
128,0,0.0,11.483690489433727,0.0,0.0,13.470081749376384
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,12.775491485907414,0.0,5.400783623389261
128,2,0.0,0.0,0.0,0.0,14.745559092865243
129,0,0.0,11.483690489433727,0.0,0.0,13.380997539600562
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,12.775491485907414,0.0,5.400783623389261
129,2,0.0,0.0,0.0,0.0,14.745559092865243
130,0,0.0,11.483690489433727,0.0,0.0,14.054279020234514
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,12.775491485907414,0.0,5.400783623389261
130,2,0.0,0.0,0.0,0.0,14.745559092865243
131,0,0.0,11.483690489433727,0.0,0.0,13.180212081105427
131,4,0.0,0.0,0.0,0.0,0.0
131,1,0.0,0.0,12.775491485907414,0.0,5.400783623389261
131,2,0.0,0.0,0.0,0.0,14.745559092865243
132,0,0.0,11.483690489433727,0.0,0.0,12.71826032878927
132,4,0.0,0.0,0.0,0.0,0.0
132,1,0.0,0.0,12.775491485907414,0.0,5.400783623389261
132,2,0.0,0.0,0.0,0.0,14.745559092865243
