338,12.812994816380485
339,12.114937170141456
340,12.041701397892123
341,12.057821314836314
342,12.20842149090051
343,12.24419135620058
344,13.378967920024952
345,11.548639206016528
346,12.293214754418564
347,11.351060099898856
348,11.776624463744305
349,13.846195260308784
350,11.26708373652004
351,9.986015581990348
352,13.0053391775511
353,11.679049747909163
354,12.068729674189049
355,12.133510758050665
356,12.347263028862145
357,11.119121091634677
358,12.416077097984578
359,11.21424761522855
360,12.645638674400638
361,12.483088096562605
362,11.062659397496908
363,10.51799538682934
364,12.925092513030316
365,12.173647296360928
366,11.032856371791802
367,13.960913247040105
368,13.066357466724545
369,12.312607005216341
370,12.227344909453983
371,12.838760001065701
372,9.295070140420233
373,11.071115786843494
374,11.892849955712881
375,11.652248700453178
376,12.087341047118857
377,11.425270242253312
378,11.084152164645504
379,12.916807961718556
380,12.450802769615503
381,12.155224252009441
382,12.715369940117187
383,11.468558220821585
384,10.563421674901136
385,11.704213175518662
386,11.822614138387035
387,11.66933905770247
388,12.370242944207266
389,13.646896342350544
390,13.367499890507446
391,11.629730841985111
392,11.16092190090295
393,10.02938116088653
394,11.068527172335624
395,11.627250535766192
396,10.952971851967396
397,10.858362788054363
398,9.82761686909124
399,11.360511246977623
400,12.26447921603226
401,11.065142766331782
402,12.23874232492091
403,13.010784131599223
404,13.39728097812865
405,14.526742191186662
406,10.405731435273191
407,11.623245968215471
408,11.765795512257922
409,11.984894061153408
410,12.46125378143449
411,12.88464982155406
412,11.303546427038707
413,10.289796005018507
414,14.852587980154805
415,9.608210063921094
416,12.687870080539993
417,14.203617506109115
418,11.199873390505818
419,12.013410933924433
420,11.546255329191261
421,11.689301886394576
422,10.739283156428995
423,12.261497684491864
424,10.56272648343981
425,13.803901621453043
426,12.091679730715429
427,13.370995069924984
428,10.001987248482022
429,11.295874032763201
430,11.477999232881412
431,10.820918630827846
432,11.456743936087081
433,11.257463985827707
434,14.109178393134595
435,13.65016514786267
436,10.488025153035107
437,10.736778403928655
438,11.852491760452207
439,11.589075200320991
440,11.339569195462586
441,13.221150703952146
442,12.138523291760904
443,11.886898076286439
444,10.63097083379771
445,12.761174251071328
446,12.15056532529496
447,14.025581096570239
448,11.314819681087155
449,12.045976356737064
450,12.633891053597788
451,11.876658146233178
452,12.292313299838142
453,13.005645904656102
454,10.734277047490018
455,10.682177415528582
456,12.36144556721665
457,12.119367154005571
458,13.137481073802483
459,10.671862307429869
460,13.15004626317339
461,10.365805518940505
462,11.241845276403112
463,12.729781575892016
464,11.014225042138207
465,11.294853390393632
466,12.562986933994662
467,11.335912854262503
468,12.209115641188669
469,12.559243419916251
470,10.814030079825548
471,14.211598735902573
472,11.897409503972929
473,12.1939604987315
474,13.618244749509582
475,12.36176775137142
476,11.870651144077051
477,12.739939983275592
478,12.483097026380454
479,12.293251537195145
480,11.37246422309549
481,11.467580804485776
482,12.122210399099965
483,12.576164750005672
484,13.195763002748976
485,10.702048726782373
486,10.525261487899172
487,10.45898437747622
488,10.544200341559714
489,10.71769479371389
490,10.01267307218864
491,13.01700459156817
492,10.919956322905525
493,10.456990746573982
494,13.246634553572601
495,11.409735280894276
496,12.108842306462734
497,14.487906437684906
498,11.77307846053261
499,11.149091382911745
500,12.754107025078001
501,10.155336426313028
502,10.134549201115236
503,11.735991827302014
504,11.563611739708392
505,11.70300173056783
506,10.319299164185258
507,12.6150649715561
508,11.429065022148587
509,11.834342505279025
510,12.554874124998065
511,13.358854972403327
512,12.392324187361663
513,11.705570914745023
514,11.473402556878268
515,12.926947438655734
516,9.918628191124649
517,12.807922891169076
518,13.226648325915935
519,12.6109144473718
520,11.8648266295507
521,12.015794638767971
522,11.32564149523875
523,9.798664519399619
524,12.25099522806008
525,13.075409242225998
526,10.567957027726113
527,9.386898699207201
528,9.37378993616366
529,11.715515310932206
530,12.183585745174348
531,11.560751099186744
532,10.22624462698734
533,12.258423714469156
534,11.002075600149594
535,12.069868362910707
536,13.131803859594056
537,10.873225284577753
538,12.391941948558062
539,10.841069919190014
540,11.826334367612294
541,11.09999754771436
542,11.209956363809104
543,12.13226555996017
544,12.273110488526923
545,9.542152293536473
546,10.58643349523484
547,14.392310879870305
548,11.334952623333203
549,12.519596595223575
550,12.494150197858408
551,12.103030364900057
552,10.577928974368897
553,10.55131611967209
554,12.449052566050808
555,11.818784610445315
556,12.522876531901796
557,9.733704988814786
558,11.137414840907288
559,12.717208602577562
560,11.14790955264228
561,13.112235239206177
562,12.183149481973036
563,11.198681473058615
564,11.87538010683719
565,13.34758370305013
566,11.053879521452226
567,11.81255591936296
568,12.019497775796946
569,11.66910663236504
570,10.353481290648398
571,14.143804782817714
572,10.574685823488055
573,11.71616031647885
574,11.139226379712095
575,12.561666554276055
576,12.788780434187373
577,11.092913878454496
578,13.074492751696635
579,12.409501322261173
580,12.357361415184213
581,11.213089325925383
582,12.7241216155821
583,11.10540794292932
584,11.937967512921494
585,11.513044892059458
586,10.5189515911187
587,11.562192134325011
588,11.800077707399746
589,11.426087852560311
590,12.19060841895048
591,11.727331911306607
592,11.88218523782475
593,13.743657737495424
594,11.85119834341778
595,10.984332779180392
596,13.374346139663478
597,13.169189651577454
598,13.216275036965689
599,12.405792268933668
600,10.89647455082289
601,11.63570685469542
602,12.84899607014673
603,11.606870655647622
604,11.209464954931164
605,11.791846450305034
606,12.532690276549452
607,10.888508765752853
608,12.083268778795256
609,12.214897709176068
610,10.334286256827214
611,10.16387145032586
612,13.00373343345862
613,12.40756241316769
614,12.008502524040908
615,11.947073892363836
616,13.483247515713117
617,12.650980180133548
618,13.206688702254592
619,11.599732201828537
620,11.393398622826128
621,14.285223875261902
622,11.410618085628796
623,13.705455846779833
624,9.214081489380046
625,12.403264356599388
626,10.511661033531578
627,12.365122821574719
628,11.437433372220728
629,11.678856312578665
630,14.06613825756978
631,12.682540678933073
632,11.701898430641021
633,11.543047840271656
634,11.75818744544742
635,11.886464797550738
636,10.88913990710138
637,11.11823723929305
638,11.488717440477592
639,13.068251884491271
640,11.415581752371644
641,12.67788949513655
642,14.090160481871246
643,11.348252155588654
644,10.906754643908508
645,12.04911048344117
646,12.174885293774675
647,12.374909341436535
648,11.22759130877624
649,11.614180583621845
650,12.662812160828073
651,14.207091912097763
652,14.171144706501295
653,10.97524165152554
654,11.107955603160962
655,12.866239708986058
656,13.38646896784912
657,14.110393312876592
658,12.033213229188659
659,10.295454290993073
660,11.225805954915863
661,10.767453132439327
662,12.06367576479414
663,12.644711707575693
664,10.754705037556464
665,10.595373679889496
666,12.442644233529537
667,10.814829263857254
668,13.786486051593752
669,14.537730707159355
670,12.339621062539445
671,11.793537826120076
672,13.731551399527477
673,11.363386477171277
674,12.086704487247376
675,11.523736682236143
676,11.070569625550391
677,11.179169463808616
678,9.980458313027372
679,11.03421892276629
680,11.838436093147214
681,14.086576964671934
682,11.709141283479774
683,12.008147168997512
684,12.218107000549228
685,13.986454132634295
686,12.396259677938328
687,11.60495485641466
688,11.695952420862726
689,12.405664726194752
690,11.529541345779595
691,12.625087893168082
692,9.137605338096558
693,13.16635684668638
694,10.774576199055588
695,9.995478625205319
696,11.833799686535126
697,11.488602276707834
698,11.974009497990417
699,11.471907887422525
700,13.556468355373445
701,12.802943411672562
702,10.707237018326847
703,14.449516177103234
704,10.670034178239412
705,13.295308906946843
706,10.95634537872805
707,14.453215458570028
708,11.007793085139818
709,11.859564538401882
710,10.987080401690639
711,9.67810042967066
712,12.939609961360715
713,13.879737096707956
714,10.589009310564272
715,11.279372119778634
716,10.85867485887021
717,12.261740125623406
718,13.112424293710324
719,12.370477705991064
720,12.075280310102876
721,11.861051874071338
722,10.024944421259853
723,11.85500002259824
724,12.27416727335942
725,11.238156621460535
726,12.698479857829692
727,11.157934948827007
728,14.836517861721763
729,10.6484030566771
730,13.174124616756519
731,10.029624780701978
732,11.38207215223536
733,12.858712843261916
734,12.801566824554856
735,10.514272909940065
736,9.876645128034783
737,11.602269907547129
738,11.38771034257441
739,11.417428886403751
740,10.445563490916497
741,13.052517323915296
742,12.738725274249436
743,11.31800873324731
744,9.75797615224959
745,13.377545851706074
746,12.342904983672907
747,13.016758234386742
748,13.577030516185223
749,12.334010440904565
750,13.167953147202242
751,10.31578840422156
752,9.43106147033741
753,8.507802565562104
754,13.834325535060604
755,13.065289188202591
756,10.951809243248617
757,10.559051345390332
758,12.026856998122172
759,13.352543196845476
760,12.29113253025653
761,12.880754173064547
762,10.765476773274035
763,12.272609871654153
764,10.55385704934299
765,10.783736441743613
766,12.468535771479939
767,13.872868545382433
768,11.46673264929039
769,12.10276213138534
770,12.115569363433629
771,11.352166191008099
772,11.50316445106278
773,13.178859743734037
774,12.148815125309687
775,11.525935759681726
776,12.677198707429717
777,11.044862070835478
778,12.956464202517308
779,12.36808215609321
780,11.177935942360207
781,10.88110288779518
782,11.038403082590268
783,12.068503742447405
784,12.200093611510054
785,11.953444673895403
786,13.390526636038286
787,11.028972228265106
788,13.463221404316075
789,12.976343509771741
790,13.07544497553396
791,11.666612648011137
792,13.92001437512564
793,11.872344598328905
794,10.314527767355973
795,11.231980540028728
796,11.108867347422922
797,9.770257294019363
798,13.133565237399198
799,13.285154854921627
800,13.5807326021208
801,11.86056940261663
802,10.971875424701734
803,9.867394779830416
804,12.639131921058764
805,10.929042121680004
806,13.2551679920882
807,11.49512386434985
808,11.484429570459925
809,12.19686063765891
810,13.150338785779189
811,12.819123910223409
812,12.963016189845522
813,12.192137820864888
814,10.675375232176082
815,13.310921182142248
816,13.048478150248497
817,10.883649740676141
818,12.144158629725002
819,12.056555201343372
820,13.436542268633305
821,12.25045862481874
822,11.758576702269254
823,11.306841345574577
824,14.197593393501634
825,12.672495421541663
826,11.399795842563462
827,13.617639645165001
828,11.20410007092673
829,12.843719501191957
830,14.364920528299358
831,11.350679145448527
832,11.583786665372156
833,12.151609189885399
834,9.97589362099599
835,11.831699425510505
836,13.801754702127933
837,13.414721608998148
838,13.219177584745855
839,11.071289734359496
840,11.619827447764713
841,11.885373340198916
842,11.027332684451066
843,10.419147920830007
844,12.314437142383799
845,12.175336533428155
846,10.991552221658058
847,13.536763022921878
848,10.693998007515539
849,11.66607506834221
850,12.055308377355793
851,11.729614700925984
852,13.284376240532369
853,11.778275482216271
854,13.319973056664722
855,10.824898722984162
856,12.274218082832844
857,10.96773560033915
858,11.68819979980962
859,13.274190061636208
860,13.74806843716293
861,11.757824544657236
862,10.890438276685336
863,12.81549312553489
864,13.000665808108593
865,11.081423614181762
866,11.77853158039108
867,11.782871511501678
868,12.160441905665456
869,11.494656466877936
870,12.127916170310867
871,13.00047675912708
872,12.766222218211974
873,11.684693216092901
874,12.717840293380348
875,11.041267805577345
876,13.38258943331334
877,12.684840115893449
878,10.582486302984062
879,11.316475481943385
880,13.084538283690407
881,11.08610545284637
882,11.416796192640508
883,10.604552326861608
884,12.568247754127198
885,12.620988198243499
886,12.519295836331462
887,11.087935619661643
888,12.713096979065336
889,12.058257341227353
890,10.280951950115355
891,11.513280160593975
892,9.874296825250068
893,12.557217233833278
894,13.248359782632297
895,11.221927300159798
896,12.813285970229298
897,10.963601624342935
898,10.5187077318961
899,10.809513810992978
900,11.419508041635003
901,11.575557329354346
902,10.336783806090791
903,14.192834046758605
904,11.196732082583138
905,12.497883668901398
906,12.278793431914206
907,12.788810247025975
908,10.873518492776446
909,10.70159970917299
910,12.17523590440974
911,10.52256979220823
912,13.893017761030647
913,12.90060592680541
914,11.556422476071411
915,12.220090348796987
916,10.950897734199245
917,12.058877942469787
918,12.047854891781913
919,13.037491800646885
920,12.625753169124108
921,13.353397725193101
922,11.581617433779883
923,12.630386164110309
924,13.718107529258182
925,13.069327715020096
926,11.025956012635806
927,12.252882778262931
928,12.344240754510793
929,11.471672817109717
930,11.712599819135058
931,10.790501818395496
932,13.451610651724337
933,12.65220804899887
934,10.625634889894133
935,11.04476673952418
936,14.040665807327684
937,11.988580042191638
938,10.779649647347185
939,12.310246795411265
940,11.586651572887249
941,12.154821152891154
942,11.623824718650743
943,10.878166582860342
944,10.728226100196594
945,11.84671178433677
946,10.12993347446763
947,11.00471651980956
948,12.533807692516627
949,9.624371147970415
950,13.854046964818934
951,11.906277414263522
952,11.95746869028472
953,13.225397954223714
954,12.679067137972
955,11.45762346836716
956,12.277319717287764
957,11.718629816628487
958,11.601845812970229
959,11.705421959561438
960,10.657971149305803
961,12.132315977256148
962,11.701038454284365
963,13.547227292495968
964,11.40197894479884
965,11.072204297176926
966,13.627354088108666
967,10.307475999259395
968,13.1466436075756
969,12.965352080203747
970,12.200094883112321
971,11.607177397739827
972,11.255482950480625
973,12.719015219798727
974,11.530556948391512
975,11.816312019174614
976,10.86072288980894
977,10.47586203978836
978,13.491491331863527
979,12.787454087795183
980,10.654721618729551
981,11.25158799204357
982,12.516336657131243
983,12.892326252379435
984,11.267794646112224
985,12.277383697670949
986,11.42468228827964
987,12.696877046499257
988,11.376534519350676
989,12.121932499285911
990,11.215233027598261
991,12.14582549440208
992,12.114563578822008
993,10.499183721076735
994,12.187513039388755
995,10.699112925756284
996,10.315517796066587
997,13.951787559806776
998,10.663180855711364
999,11.603083792139728
1000,12.489044108948644
