37,0,0.0,21.3125,0.0,0.0,27.611237114761025
37,1,0.0,0.0,27.90625,0.0,0.0
37,2,0.0,0.0,0.0,0.0,31.125
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,21.3125,0.0,0.0,29.305618557380512
38,1,0.0,0.0,27.90625,0.0,0.0
38,2,0.0,0.0,0.0,0.0,31.125
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,21.3125,0.0,0.0,29.652809278690256
39,1,0.0,0.0,27.90625,0.0,0.0
39,2,0.0,0.0,0.0,0.0,31.125
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,21.3125,0.0,0.0,29.826404639345128
40,1,0.0,0.0,27.90625,0.0,0.0
40,2,0.0,0.0,0.0,0.0,31.125
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,21.3125,0.0,0.0,29.913202319672564
41,1,0.0,0.0,27.90625,0.0,0.0
41,2,0.0,0.0,0.0,0.0,31.125
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,21.3125,0.0,0.0,30.456601159836282
42,1,0.0,0.0,27.90625,0.0,0.0
42,2,0.0,0.0,0.0,0.0,31.125
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,21.3125,0.0,0.0,29.22830057991814
43,1,0.0,0.0,27.90625,0.0,0.0
43,2,0.0,0.0,0.0,0.0,31.125
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,21.3125,0.0,0.0,29.61415028995907
44,1,0.0,0.0,27.90625,0.0,0.0
44,2,0.0,0.0,0.0,0.0,31.125
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,21.3125,0.0,0.0,27.807075144979535
45,1,0.0,0.0,27.90625,0.0,0.0
45,2,0.0,0.0,0.0,0.0,31.125
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,21.3125,0.0,0.0,27.903537572489768
46,1,0.0,0.0,27.90625,0.0,0.0
46,2,0.0,0.0,0.0,0.0,31.125
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,21.3125,0.0,0.0,26.951768786244884
47,1,0.0,0.0,27.90625,0.0,0.0
47,2,0.0,0.0,0.0,0.0,31.125
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,24.609375,0.0,0.0,26.951768786244884
48,1,0.0,0.0,29.515625,0.0,0.0
48,2,0.0,0.0,0.0,0.0,30.0625
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,24.609375,0.0,0.0,27.975884393122442
49,1,0.0,0.0,29.515625,0.0,0.0
49,2,0.0,0.0,0.0,0.0,30.0625
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,24.609375,0.0,0.0,26.98794219656122
50,1,0.0,0.0,29.515625,0.0,0.0
50,2,0.0,0.0,0.0,0.0,30.0625
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,24.609375,0.0,0.0,27.49397109828061
51,1,0.0,0.0,29.515625,0.0,0.0
51,2,0.0,0.0,0.0,0.0,30.0625
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,24.609375,0.0,0.0,27.246985549140305
52,1,0.0,0.0,29.515625,0.0,0.0
52,2,0.0,0.0,0.0,0.0,30.0625
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,24.609375,0.0,0.0,26.623492774570153
53,1,0.0,0.0,29.515625,0.0,0.0
53,2,0.0,0.0,0.0,0.0,30.0625
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,24.609375,0.0,0.0,27.811746387285076
54,1,0.0,0.0,29.515625,0.0,0.0
54,2,0.0,0.0,0.0,0.0,30.0625
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,27.0625,0.0,0.0,27.811746387285076
55,1,0.0,0.0,29.7890625,0.0,0.0
55,2,0.0,0.0,0.0,0.0,33.03125
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,27.0625,0.0,0.0,28.905873193642538
56,1,0.0,0.0,29.7890625,0.0,0.0
56,2,0.0,0.0,0.0,0.0,33.03125
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,27.0625,0.0,0.0,27.952936596821267
57,1,0.0,0.0,29.7890625,0.0,0.0
57,2,0.0,0.0,0.0,0.0,33.03125
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,27.0625,0.0,0.0,29.476468298410634
58,1,0.0,0.0,29.7890625,0.0,0.0
58,2,0.0,0.0,0.0,0.0,33.03125
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,27.0625,0.0,0.0,29.73823414920532
59,1,0.0,0.0,29.7890625,0.0,0.0
59,2,0.0,0.0,0.0,0.0,33.03125
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,27.0625,0.0,0.0,27.86911707460266
60,1,0.0,0.0,29.7890625,0.0,0.0
60,2,0.0,0.0,0.0,0.0,33.03125
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,27.0625,0.0,0.0,26.934558537301328
61,1,0.0,0.0,29.7890625,0.0,0.0
61,2,0.0,0.0,0.0,0.0,33.03125
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,27.0625,0.0,0.0,27.967279268650664
62,1,0.0,0.0,29.7890625,0.0,0.0
62,2,0.0,0.0,0.0,0.0,33.03125
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,27.0625,0.0,0.0,28.483639634325332
63,1,0.0,0.0,29.7890625,0.0,0.0
63,2,0.0,0.0,0.0,0.0,33.03125
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,27.0625,0.0,0.0,29.741819817162664
64,1,0.0,0.0,29.7890625,0.0,0.0
64,2,0.0,0.0,0.0,0.0,33.03125
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,27.0625,0.0,0.0,28.870909908581332
65,1,0.0,0.0,29.7890625,0.0,0.0
65,2,0.0,0.0,0.0,0.0,33.03125
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,27.0625,0.0,0.0,27.935454954290666
66,1,0.0,0.0,29.7890625,0.0,0.0
66,2,0.0,0.0,0.0,0.0,33.03125
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,27.0625,0.0,0.0,29.46772747714533
67,1,0.0,0.0,29.7890625,0.0,0.0
67,2,0.0,0.0,0.0,0.0,33.03125
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,28.42578125,0.0,0.0,29.46772747714533
68,1,0.0,0.0,31.41015625,0.0,0.0
68,2,0.0,0.0,0.0,0.0,31.515625
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,29.91796875,0.0,0.0,29.46772747714533
69,1,0.0,0.0,31.462890625,0.0,0.0
69,2,0.0,0.0,0.0,0.0,34.7578125
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,30.6904296875,0.0,0.0,29.46772747714533
70,1,0.0,0.0,33.1103515625,0.0,0.0
70,2,0.0,0.0,0.0,0.0,34.37890625
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,31.900390625,0.0,0.0,29.46772747714533
71,1,0.0,0.0,33.74462890625,0.0,0.0
71,2,0.0,0.0,0.0,0.0,34.189453125
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,32.822509765625,0.0,0.0,29.46772747714533
72,1,0.0,0.0,33.74462890625,0.0,0.0
72,2,0.0,0.0,0.0,0.0,34.189453125
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,16.0
73,0,0.0,33.2835693359375,0.0,0.0,29.46772747714533
73,1,0.0,0.0,33.967041015625,0.0,0.0
73,2,0.0,0.0,0.0,0.0,33.5947265625
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,16.0
74,0,0.0,33.62530517578125,0.0,0.0,29.46772747714533
74,1,0.0,0.0,33.7808837890625,0.0,0.0
74,2,0.0,0.0,0.0,0.0,32.79736328125
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,16.0
75,0,0.0,33.703094482421875,0.0,0.0,29.46772747714533
75,1,0.0,0.0,33.28912353515625,0.0,0.0
75,2,0.0,0.0,0.0,0.0,30.398681640625
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,16.0
76,0,0.0,33.49610900878906,0.0,0.0,29.46772747714533
76,1,0.0,0.0,31.843902587890625,0.0,0.0
76,2,0.0,0.0,0.0,0.0,28.1993408203125
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,16.0
77,0,0.0,32.670005798339844,0.0,0.0,29.46772747714533
77,1,0.0,0.0,30.021621704101562,0.0,0.0
77,2,0.0,0.0,0.0,0.0,30.09967041015625
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,16.0
78,0,0.0,31.345813751220703,0.0,0.0,29.46772747714533
78,1,0.0,0.0,30.060646057128906,0.0,0.0
78,2,0.0,0.0,0.0,0.0,30.049835205078125
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,16.0
79,0,0.0,31.345813751220703,0.0,0.0,29.233863738572666
79,1,0.0,0.0,30.060646057128906,0.0,0.0
79,2,0.0,0.0,0.0,0.0,30.049835205078125
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,16.0
80,0,0.0,30.703229904174805,0.0,0.0,29.233863738572666
80,1,0.0,0.0,30.060646057128906,8.0,0.0
80,2,0.0,0.0,0.0,0.0,30.049835205078125
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,24.0
81,0,0.0,30.381937980651855,0.0,0.0,29.233863738572666
81,1,0.0,0.0,30.055240631103516,8.0,0.0
81,2,0.0,0.0,0.0,0.0,32.52491760253906
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,24.0
82,0,0.0,30.218589305877686,0.0,0.0,29.233863738572666
82,1,0.0,0.0,31.29007911682129,8.0,0.0
82,2,0.0,0.0,0.0,0.0,30.76245880126953
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,24.0
83,0,0.0,30.218589305877686,0.0,0.0,29.616931869286333
83,1,0.0,0.0,31.29007911682129,8.0,0.0
83,2,0.0,0.0,0.0,0.0,30.76245880126953
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,24.0
84,0,0.0,30.754334211349487,0.0,0.0,29.616931869286333
84,1,0.0,0.0,31.02626895904541,8.0,0.0
84,2,0.0,0.0,0.0,0.0,33.381229400634766
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,24.0
85,0,0.0,30.89030158519745,0.0,0.0,29.616931869286333
85,1,0.0,0.0,32.20374917984009,8.0,0.0
85,2,0.0,0.0,0.0,0.0,30.190614700317383
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,24.0
86,0,0.0,31.54702538251877,0.0,0.0,29.616931869286333
86,1,0.0,0.0,31.197181940078735,8.0,0.0
86,2,0.0,0.0,0.0,0.0,29.59530735015869
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,24.0
87,0,0.0,31.372103661298752,0.0,0.0,29.616931869286333
87,1,0.0,0.0,30.396244645118713,8.0,0.0
87,2,0.0,0.0,0.0,0.0,30.797653675079346
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,24.0
88,0,0.0,30.884174153208733,0.0,0.0,29.616931869286333
88,1,0.0,0.0,30.59694916009903,8.0,0.0
88,2,0.0,0.0,0.0,0.0,31.398826837539673
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,24.0
89,0,0.0,30.74056165665388,0.0,0.0,29.616931869286333
89,1,0.0,0.0,30.99788799881935,8.0,0.0
89,2,0.0,0.0,0.0,0.0,33.699413418769836
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,24.0
90,0,0.0,30.869224827736616,0.0,0.0,29.616931869286333
90,1,0.0,0.0,32.348650708794594,8.0,0.0
90,2,0.0,0.0,0.0,0.0,29.849706709384918
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,24.0
91,0,0.0,31.608937768265605,0.0,0.0,29.616931869286333
91,1,0.0,0.0,32.348650708794594,8.0,15.5
91,2,0.0,0.0,0.0,0.0,29.849706709384918
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,24.0
92,0,0.0,31.608937768265605,0.0,0.0,29.308465934643166
92,1,0.0,0.0,32.348650708794594,8.0,15.5
92,2,0.0,0.0,0.0,0.0,29.849706709384918
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,24.0
93,0,0.0,31.9787942385301,0.0,0.0,29.308465934643166
93,1,0.0,0.0,31.099178709089756,8.0,15.5
93,2,0.0,0.0,0.0,0.0,31.92485335469246
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,24.0
94,0,0.0,31.538986473809928,0.0,0.0,29.308465934643166
94,1,0.0,0.0,31.512016031891108,8.0,15.5
94,2,0.0,0.0,0.0,0.0,32.96242667734623
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,24.0
95,0,0.0,31.525501252850518,0.0,0.0,29.308465934643166
95,1,0.0,0.0,32.23722135461867,8.0,15.5
95,2,0.0,0.0,0.0,0.0,33.481213338673115
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,24.0
96,0,0.0,31.881361303734593,0.0,0.0,29.308465934643166
96,1,0.0,0.0,32.85921734664589,8.0,15.5
96,2,0.0,0.0,0.0,0.0,31.740606669336557
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,24.0
97,0,0.0,32.37028932519024,0.0,0.0,29.308465934643166
97,1,0.0,0.0,32.299912007991225,8.0,15.5
97,2,0.0,0.0,0.0,0.0,31.87030333466828
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,24.0
98,0,0.0,32.33510066659073,0.0,0.0,29.308465934643166
98,1,0.0,0.0,32.08510767132975,8.0,15.5
98,2,0.0,0.0,0.0,0.0,29.93515166733414
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,24.0
99,0,0.0,32.21010416896024,0.0,0.0,29.308465934643166
99,1,0.0,0.0,31.010129669331945,8.0,15.5
99,2,0.0,0.0,0.0,0.0,30.46757583366707
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,24.0
100,0,0.0,31.610116919146094,0.0,0.0,29.308465934643166
100,1,0.0,0.0,30.738852751499508,8.0,15.5
100,2,0.0,0.0,0.0,0.0,31.733787916833535
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,24.0
101,0,0.0,31.610116919146094,0.0,0.0,29.654232967321583
101,1,0.0,0.0,30.738852751499508,8.0,15.5
101,2,0.0,0.0,0.0,0.0,31.733787916833535
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,24.0
102,0,0.0,31.1744848353228,0.0,0.0,29.654232967321583
102,1,0.0,0.0,31.23632033416652,8.0,15.5
102,2,0.0,0.0,0.0,0.0,28.866893958416767
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,24.0
103,0,0.0,31.20540258474466,0.0,0.0,29.654232967321583
103,1,0.0,0.0,30.051607146291644,8.0,15.5
103,2,0.0,0.0,0.0,0.0,28.933446979208384
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,24.0
104,0,0.0,30.628504865518153,0.0,0.0,29.654232967321583
104,1,0.0,0.0,29.492527062750014,8.0,15.5
104,2,0.0,0.0,0.0,0.0,31.966723489604192
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,24.0
105,0,0.0,30.060515964134083,0.0,0.0,29.654232967321583
105,1,0.0,0.0,30.729625276177103,8.0,15.5
105,2,0.0,0.0,0.0,0.0,32.983361744802096
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,24.0
106,0,0.0,30.395070620155593,0.0,0.0,29.654232967321583
106,1,0.0,0.0,31.8564935104896,8.0,15.5
106,2,0.0,0.0,0.0,0.0,32.49168087240105
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,24.0
107,0,0.0,30.395070620155593,0.0,0.0,28.82711648366079
107,1,0.0,0.0,31.8564935104896,8.0,15.5
107,2,0.0,0.0,0.0,0.0,32.49168087240105
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,24.0
108,0,0.0,31.125782065322596,0.0,0.0,28.82711648366079
108,1,0.0,0.0,32.174087191445324,8.0,15.5
108,2,0.0,0.0,0.0,0.0,33.245840436200524
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,24.0
109,0,0.0,31.64993462838396,0.0,0.0,28.82711648366079
109,1,0.0,0.0,32.709963813822924,8.0,15.5
109,2,0.0,0.0,0.0,0.0,29.122920218100262
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,24.0
110,0,0.0,32.17994922110344,0.0,0.0,28.82711648366079
110,1,0.0,0.0,30.916442015961593,8.0,15.5
110,2,0.0,0.0,0.0,0.0,31.56146010905013
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,24.0
111,0,0.0,31.548195618532517,0.0,0.0,28.82711648366079
111,1,0.0,0.0,31.238951062505862,8.0,15.5
111,2,0.0,0.0,0.0,0.0,29.280730054525065
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,24.0
112,0,0.0,31.39357334051919,0.0,0.0,28.82711648366079
112,1,0.0,0.0,30.259840558515464,8.0,15.5
112,2,0.0,0.0,0.0,0.0,30.640365027262533
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,24.0
113,0,0.0,30.826706949517327,0.0,0.0,28.82711648366079
113,1,0.0,0.0,30.450102792889,8.0,15.5
113,2,0.0,0.0,0.0,0.0,31.820182513631266
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,24.0
114,0,0.0,30.638404871203164,0.0,0.0,28.82711648366079
114,1,0.0,0.0,31.135142653260132,8.0,15.5
114,2,0.0,0.0,0.0,0.0,31.410091256815633
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,24.0
115,0,0.0,30.88677376223165,0.0,0.0,28.82711648366079
115,1,0.0,0.0,31.135142653260132,8.0,20.75
115,2,0.0,0.0,0.0,0.0,31.410091256815633
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,24.0
116,0,0.0,31.01095820774589,0.0,0.0,28.82711648366079
116,1,0.0,0.0,31.272616955037883,8.0,20.75
116,2,0.0,0.0,0.0,0.0,32.20504562840782
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,24.0
117,0,0.0,31.14178758139189,0.0,0.0,28.82711648366079
117,1,0.0,0.0,31.73883129172285,8.0,20.75
117,2,0.0,0.0,0.0,0.0,32.60252281420391
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,24.0
118,0,0.0,31.44030943655737,0.0,0.0,28.82711648366079
118,1,0.0,0.0,32.17067705296338,8.0,20.75
118,2,0.0,0.0,0.0,0.0,32.801261407101954
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,24.0
119,0,0.0,31.805493244760374,0.0,0.0,28.82711648366079
119,1,0.0,0.0,32.485969230032666,8.0,20.75
119,2,0.0,0.0,0.0,0.0,33.90063070355097
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,24.0
120,0,0.0,32.14573123739652,0.0,0.0,28.82711648366079
120,1,0.0,0.0,33.19329996679182,8.0,20.75
120,2,0.0,0.0,0.0,0.0,31.950315351775487
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,24.0
121,0,0.0,32.669515602094165,0.0,0.0,28.82711648366079
121,1,0.0,0.0,32.57180765928365,8.0,20.75
121,2,0.0,0.0,0.0,0.0,30.975157675887743
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,24.0
