327,12.452263769027281
328,13.02452237988717
329,11.902740829892652
330,11.84847693518075
331,12.47073036244855
332,11.471267382106877
333,12.801001235740852
334,12.075622219692232
335,12.479522549468953
336,12.53275734271867
337,11.185011275540733
338,12.102139233075514
339,11.026642000314581
340,11.845415947173331
341,12.743903476704732
342,12.090952329432906
343,12.32692468247727
344,10.734883188216866
345,11.123095757284668
346,12.700272361402597
347,12.541309527202486
348,11.154608602516417
349,13.53033706888841
350,12.360843147580285
351,13.276256562459054
352,11.021918793918692
353,11.384728465479188
354,12.325077094562085
355,12.643592431826848
356,11.368773995529795
357,11.631698367280304
358,11.874411149771774
359,10.958392148708873
360,11.424482196818058
361,11.034519076447008
362,12.839684592641346
363,14.473624881398294
364,12.139894914836963
365,9.77650198810598
366,12.773084496426367
367,11.67697947526791
368,11.754193478733708
369,12.76202322226462
370,11.718558027486798
371,10.922743747590369
372,12.071384051136686
373,11.558380075339285
374,12.166059222562668
375,11.20957819686042
376,11.561537741854984
377,13.1390837704045
378,11.780435470950856
379,9.435124679422017
380,13.191962720415116
381,13.742724125015782
382,11.493842691365934
383,10.299138616514892
384,12.133614987628894
385,11.805612086329496
386,13.077295892176334
387,14.16459935706493
388,12.233430861113051
389,11.6522911258941
390,12.578911797674259
391,12.705665538785249
392,10.218134831221727
393,10.162146536266334
394,11.655379551017798
395,11.909780848060853
396,12.356179096030672
397,11.290681584901797
398,13.008123397676634
399,11.257908805895866
400,13.000288410827878
401,11.03938551916499
402,12.728705880444306
403,14.004351764521923
404,10.730360785653552
405,11.846006326083224
406,10.452211228187505
407,12.248271154385094
408,13.66932571596975
409,11.622410528062188
410,12.326062206947029
411,12.878497097183065
412,14.038760833610121
413,11.803223314785619
414,12.124401979934195
415,12.055982753116153
416,12.041759199502915
417,14.177903791438435
418,12.027640146067302
419,12.502420418078295
420,10.608633572523317
421,14.001981345713377
422,11.507528664709314
423,12.629525150546426
424,10.623517325734642
425,11.023935652475016
426,11.827568495389423
427,12.79245538005996
428,11.051135703387876
429,11.843682026648999
430,12.48668021506805
431,12.291024042972087
432,10.86854480095866
433,10.279223076884843
434,12.824641596550414
435,13.529989798242372
436,13.059808994881053
437,11.33083502528664
438,12.475040027499512
439,11.7619527656929
440,11.047939905918193
441,12.55129262004423
442,12.463614139523898
443,13.955286972333608
444,10.806098855050285
445,12.241477904207327
446,10.38625824878206
447,10.231971147773251
448,11.559724438962093
449,11.309439197372825
450,10.942190196341539
451,13.14172295525361
452,10.331683068060403
453,12.246516394816805
454,12.346260661715121
455,10.624870526335933
456,10.106039933521025
457,12.89360724923992
458,12.795431334188812
459,11.140411245562746
460,11.22366640431996
461,10.67424678405632
462,11.648679883908477
463,11.505094014442617
464,13.300488163694757
465,10.724110525006267
466,9.73859564642803
467,11.062659615829595
468,13.561373570258723
469,11.677956043079638
470,11.582725898531027
471,11.621302802078132
472,10.552205969208797
473,12.218613998989744
474,11.188639603539661
475,11.387661802216881
476,12.200048201815044
477,12.029163862272096
478,11.462294685976763
479,11.26512064480551
480,10.978618953294847
481,13.680733271899316
482,11.032310194303818
483,12.47698468316389
484,11.73330266769707
485,13.293604567712663
486,11.982912289306975
487,11.391437138033607
488,13.695534700842
489,11.295609675777063
490,11.053660628543646
491,13.97331441872613
492,11.82860454559306
493,13.927041291196298
494,13.070704963466056
495,11.937326055169056
496,10.895330246240395
497,10.310185864189343
498,12.473040981451206
499,13.906991829184953
500,12.102217988331919
501,11.438733556947716
502,11.259100759574448
503,12.021567471279411
504,12.13599330252063
505,13.237048463876636
506,13.297916229116213
507,13.604345352415601
508,12.130498177067611
509,11.786241575801265
510,9.939855230902548
511,12.182167411480565
512,12.627930500620177
513,12.908681708973042
514,10.855961889871846
515,12.963431390969092
516,12.668778663935624
517,12.784011461825889
518,11.002489571718439
519,10.1750164695486
520,11.4199037009458
521,12.542785644116845
522,12.246195121483137
523,12.140459819685145
524,12.94182823140992
525,12.5512194507602
526,10.525280484166917
527,9.626086275487518
528,12.076236546191605
529,13.054259081657078
530,14.184783025238763
531,11.543698419727654
532,11.414438134360708
533,11.287626260665807
534,13.501760094641059
535,12.540873552415471
536,10.573514559028693
537,10.862483858963083
538,9.890760363281592
539,12.023064501318705
540,11.065290090419085
541,12.679906250603645
542,12.096159261367577
543,12.576808331124248
544,11.815211616958768
545,11.683998009985823
546,11.510842476170076
547,13.159504916854308
548,11.606658316416539
549,11.929667283934897
550,12.117967084266992
551,11.265775418123786
552,13.624297707463818
553,12.46234998640788
554,12.909430673946524
555,11.587799158643316
556,14.402801265323852
557,11.742640943107396
558,12.492391904658577
559,12.306815270848183
560,10.432741634271565
561,12.164025126018355
562,12.555411738796867
563,12.569261912573307
564,10.570901302231318
565,10.962008545856598
566,11.142418287949384
567,13.388915520640507
568,13.346892478918182
569,11.954753480243205
570,12.85811397733552
571,11.235576298022066
572,11.318802166301568
573,10.83825864943816
574,13.256423492290594
575,11.93081194778534
576,12.064735944265504
577,12.224838062741739
578,11.04888255780764
579,10.098858108784409
580,12.594161430057179
581,12.22399493926292
582,11.466034320443878
583,13.077818094595257
584,13.588945229302547
585,11.693791220944467
586,11.467325070141
587,10.06059700991498
588,10.879414636714351
589,11.831716525109169
590,10.216573794794478
591,11.856159594103527
592,13.200890055455602
593,12.74182399162432
594,9.958864122830079
595,11.665444006331338
596,12.724073366649328
597,12.292051809821185
598,11.750875364107241
599,12.356860321135184
600,12.998756653631343
601,10.938977033178645
602,12.97897075807805
603,11.599797318504505
604,12.437635242006314
605,12.700152783680684
606,11.57722009120368
607,10.715191765525494
608,13.397403930561971
609,14.09949350420208
610,11.331764468193741
611,12.167969424203267
612,12.231289079788793
613,9.858783780683114
614,13.562609472502489
615,10.836589425899847
616,13.321157653302594
617,12.12355469558457
618,11.82265622055576
619,12.153066030528242
620,12.146524932419828
621,13.269718130174608
622,13.210614299774033
623,11.822077427627846
624,12.724405017769007
625,13.623872407574897
626,12.082870502552218
627,13.225904621957215
628,11.942896541708237
629,10.44966330341998
630,11.41078134975285
631,12.359459672239822
632,11.663409999770195
633,10.653907815801503
634,11.94679451449498
635,12.477458547001177
636,11.298441137691775
637,11.475163810212651
638,12.70575993276603
639,11.342541981920125
640,12.472081494597639
641,11.434813582628367
642,11.700627137288656
643,12.240529076977207
644,12.036507480131815
645,12.170828679889855
646,11.464764912454932
647,11.716062495181925
648,13.467769237248481
649,12.107191401185373
650,12.640634830907464
651,10.659032629593886
652,11.815584345942392
653,12.130348985363227
654,13.024805370162596
655,12.36807430350817
656,11.489604013740783
657,10.956239508272427
658,11.49543399547437
659,11.915071514971949
660,11.92632853935441
661,13.024107215585738
662,9.953255907590169
663,11.590721329368888
664,11.939110510377839
665,11.319988955050093
666,10.205751558882348
667,13.011534057240368
668,13.756996873888816
669,10.809946944001545
670,11.76471904259453
671,10.168562655279452
672,11.16184222480993
673,14.965796117537812
674,10.799091936964828
675,12.915033949273187
676,11.475054240745651
677,12.39684880633109
678,11.412019070533084
679,12.850976985342758
680,13.655748266265817
681,13.10171533793967
682,11.283320138771533
683,10.635615560766693
684,12.967437182959623
685,9.939152324648367
686,11.410093913645953
687,13.324760961348973
688,10.793921485257894
689,10.837813643992911
690,10.561344515965233
691,11.782775159810488
692,11.252215544232646
693,11.524930021152835
694,12.66479920374763
695,11.608401085269042
696,12.165016554871631
697,11.357309223824405
698,12.082976946373027
699,12.580609024765563
700,11.692730501101192
701,12.049602613083382
702,10.863053576908413
703,13.640274886709033
704,10.82347616389582
705,13.296036338663258
706,11.806797070861158
707,10.05542871973299
708,11.828570532699107
709,10.89803339475879
710,13.303119416687867
711,10.46269044892222
712,12.23742908341298
713,12.531325530935199
714,11.601978334680853
715,11.21630622496946
716,12.198017894376127
717,12.941767060642167
718,9.607306334064162
719,12.542165541544428
720,11.343504217161163
721,12.006920618292511
722,13.32538846947949
723,11.690060448435503
724,9.11173410370627
725,11.994410634631015
726,13.714008286625944
727,11.340898357743278
728,12.783283604291094
729,10.70074964911882
730,10.594567663674242
731,12.039580711359884
732,11.975362769586313
733,11.80508235820688
734,11.721477352218592
735,13.25746224318822
736,12.42513770938876
737,12.276651000481754
738,10.781617601131716
739,14.336200506659445
740,9.437978164212257
741,14.215389301579787
742,10.73813350654974
743,12.371932534322543
744,12.621093536979851
745,12.044224053051941
746,9.398652796654908
747,13.622506119899143
748,10.51479953052074
749,13.021901981437871
750,10.399964214620788
751,12.303787255619765
752,14.53660460584659
753,13.24272960257445
754,11.694794375524184
755,14.276797313914123
756,11.195818842787839
757,12.028418920685295
758,9.800551905119285
759,11.76993650395268
760,11.23779831605763
761,11.937453268816874
762,13.032338383468892
763,12.808775298693588
764,14.901084636912547
765,12.769613361488931
766,11.476268459373365
767,12.373861067964581
768,12.575837587606848
769,11.535461149867732
770,12.522624989011717
771,13.28627679156913
772,12.124720007003134
773,12.427176990129958
774,10.251973600820232
775,9.444377174198321
776,10.932901637855208
777,12.806272682106773
778,11.829910715750753
779,11.998971375394092
780,11.87685205747733
781,13.419859182358687
782,11.98251946024283
783,11.565160655063666
784,10.464201208843306
785,12.997402005196163
786,12.039933518004444
787,12.262158785082137
788,9.406281022811346
789,13.115303241387648
790,9.51687870538505
791,12.05837114087235
792,12.64076926257537
793,11.951246890874437
794,12.984321085835122
795,11.016978629688838
796,11.504048487419704
797,13.64752918500216
798,11.859997104799511
799,11.862985076576578
800,12.512793969098553
801,10.282108057287896
802,11.078183648725968
803,12.746940625661335
804,12.190401475973129
805,12.408701719793296
806,11.781452846591712
807,11.827433857469199
808,11.46570860267211
809,11.682337979057762
810,11.924061974599864
811,10.984521267249201
812,12.542445061056236
813,11.48415807067439
814,10.57294088888693
815,11.91883119355074
816,13.320242280334408
817,12.666303308211893
818,13.356103701489106
819,12.661309465881677
820,11.65473452716135
821,12.688020337301534
822,13.644467145451896
823,11.213970103680957
824,9.649692389039263
825,12.750226019571738
826,11.634910677424015
827,11.195668762110756
828,11.880780839738694
829,12.980378557728475
830,12.49506191999751
831,10.721259106065782
832,12.982055739220351
833,12.293543074029024
834,11.337817143866314
835,12.666007867094967
836,11.465881694254296
837,10.722354922550894
838,13.082820805243896
839,12.393087646343966
840,12.379521359322244
841,11.4533464081921
842,14.409279447040527
843,12.209258395419871
844,11.516954452313223
845,11.843449797965786
846,11.874019509633879
847,12.857826819198957
848,10.496774772698812
849,11.88233969125967
850,8.750447136759327
851,11.953010540446792
852,12.520872479569702
853,12.799541224792181
854,13.437558313212978
855,13.172627740343037
856,10.955186093772978
857,11.661748564349187
858,8.901131404311304
859,13.291320128742338
860,12.564861246057616
861,13.764330457626773
862,12.809270529382234
863,13.528325884610297
864,10.822183761221847
865,11.743751087516161
866,10.90605093617612
867,11.62627764191784
868,11.086104229118313
869,12.65378201437744
870,12.907135960549274
871,13.010454511329376
872,15.074746284841682
873,12.849640526606509
874,10.476100075946581
875,11.142796431969257
876,11.720277014328705
877,12.643700827520982
878,11.155044186714395
879,10.96071402398757
880,12.621798558502732
881,12.10420866033762
882,12.495932011381731
883,12.149362163824893
884,12.047917095089666
885,12.145755090545578
886,12.61137310449874
887,13.560293653637457
888,10.379783617399067
889,12.620471701744377
890,10.196691267614574
891,11.842443443568362
892,12.29598589632063
893,13.70062888763581
894,14.024755053598659
895,12.08414885729472
896,10.925695158235307
897,13.28552767380217
898,13.895035999145286
899,12.443591578883876
900,12.413210523342688
901,11.799617896880532
902,12.730239879211895
903,11.739331049555929
904,12.768328235093358
905,12.71352305833353
906,11.86604210393386
907,11.714273635646554
908,10.02385467708684
909,11.059086853143999
910,12.059361599140866
911,11.782485376683605
912,11.14560819295603
913,10.147923161969125
914,12.405569846753314
915,12.975678310983332
916,13.56789050795582
917,13.04008451208882
918,11.956937625105057
919,11.46417921896141
920,13.341723034426053
921,12.532720235462472
922,10.668490274478344
923,12.328145013815583
924,11.797249579662777
925,13.473790941032645
926,12.501209955735519
927,12.138948547409903
928,12.014206178932115
929,11.326709768774855
930,12.76263622263604
931,11.317755847724372
932,11.807307282590056
933,11.794809019833433
934,10.77861939852699
935,12.620726058243187
936,10.613470852033746
937,9.752327046701545
938,13.711583041463218
939,12.634792198690052
940,11.817285198063061
941,11.756158179969983
942,10.569670301462198
943,12.325941192887656
944,12.131434026004236
945,12.350274906837027
946,11.254244034957061
947,11.80313715459702
948,12.145174448851726
949,12.2000663241219
950,9.224280668070206
951,12.95493237840389
952,12.97560818910176
953,10.82665387133169
954,13.128072949576998
955,11.026784397299947
956,11.25882370796009
957,11.352359076416855
958,12.527553771651739
959,12.56461382121651
960,11.42028552433208
961,11.18920586612755
962,12.242033887798703
963,10.214175894078252
964,12.596278751574657
965,12.609725042103332
966,11.25053271254914
967,11.732455004508159
968,12.973583017803774
969,12.393328890064517
970,11.542578865156761
971,12.769933001743787
972,10.228560729062103
973,13.417307007945201
974,11.590325044442707
975,11.58753456281146
976,11.059240416667816
977,12.567515957495239
978,12.10048664080867
979,12.78789417162546
980,10.735920359564767
981,12.23877381834668
982,12.74550067474339
983,12.688211862126538
984,11.205088590898765
985,11.625924237281856
986,11.468217648352498
987,11.883683723158322
988,11.07142498187805
989,13.699334363146503
990,10.67348883508049
991,12.627585488151274
992,10.657197072396137
993,11.979085817046204
994,12.192718601659196
995,11.0988669935608
996,13.319566201089646
997,12.482443732504702
998,12.848147670775829
999,13.826427157960225
1000,10.66884856349707
