34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,0.0,7.65,11.5
34,3,0.0,0.0,0.0,0.0,23.0
35,0,0.0,5.175,0.0,0.0,26.52109885471873
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,0.0,7.65,11.5
35,3,0.0,0.0,0.0,0.0,23.0
36,0,0.0,5.175,0.0,0.0,27.760549427359365
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,0.0,7.65,11.5
36,3,0.0,0.0,0.0,0.0,23.0
37,0,0.0,5.175,0.0,0.0,28.380274713679682
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,0.0,7.65,11.5
37,3,0.0,0.0,0.0,0.0,23.0
38,0,0.0,5.175,0.0,0.0,29.69013735683984
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,0.0,7.65,11.5
38,3,0.0,0.0,0.0,0.0,23.0
39,0,0.0,5.175,0.0,0.0,30.34506867841992
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,0.0,7.65,11.5
39,3,0.0,0.0,0.0,0.0,23.0
40,0,0.0,5.175,0.0,0.0,29.67253433920996
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,0.0,7.65,11.5
40,3,0.0,0.0,0.0,0.0,23.0
41,0,0.0,5.175,0.0,0.0,28.83626716960498
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,0.0,7.65,11.5
41,3,0.0,0.0,0.0,0.0,23.0
42,0,0.0,5.175,0.0,0.0,27.91813358480249
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,0.0,7.65,11.5
42,3,0.0,0.0,0.0,0.0,23.0
43,0,0.0,5.175,0.0,0.0,27.459066792401245
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,0.0,7.65,11.5
43,3,0.0,0.0,0.0,0.0,23.0
44,0,0.0,7.762499999999999,0.0,0.0,27.459066792401245
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,0.0,7.65,18.75
44,3,0.0,0.0,0.0,0.0,23.0
45,0,0.0,7.762499999999999,0.0,0.0,28.229533396200623
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,0.0,7.65,18.75
45,3,0.0,0.0,0.0,0.0,23.0
46,0,0.0,7.762499999999999,0.0,0.0,30.11476669810031
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,0.0,7.65,18.75
46,3,0.0,0.0,0.0,0.0,23.0
47,0,0.0,7.762499999999999,0.0,0.0,28.057383349050156
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,0.0,7.65,18.75
47,3,0.0,0.0,0.0,0.0,23.0
48,0,0.0,7.762499999999999,0.0,0.0,27.028691674525078
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,0.0,7.65,18.75
48,3,0.0,0.0,0.0,0.0,23.0
49,0,0.0,7.762499999999999,0.0,0.0,26.01434583726254
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,0.0,7.65,18.75
49,3,0.0,0.0,0.0,0.0,23.0
50,0,0.0,7.762499999999999,0.0,0.0,28.00717291863127
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,0.0,7.65,18.75
50,3,0.0,0.0,0.0,0.0,23.0
51,0,0.0,12.31875,0.0,0.0,28.00717291863127
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,0.0,7.65,22.875
51,3,0.0,0.0,0.0,0.0,23.0
52,0,0.0,12.31875,0.0,0.0,29.003586459315635
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,0.0,7.65,22.875
52,3,0.0,0.0,0.0,0.0,23.0
53,0,0.0,12.31875,0.0,0.0,29.501793229657817
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,0.0,7.65,22.875
53,3,0.0,0.0,0.0,0.0,23.0
54,0,0.0,12.31875,0.0,0.0,30.75089661482891
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,0.0,7.65,22.875
54,3,0.0,0.0,0.0,0.0,23.0
55,0,0.0,12.31875,0.0,0.0,30.875448307414455
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,0.0,7.65,22.875
55,3,0.0,0.0,0.0,0.0,23.0
56,0,0.0,12.31875,0.0,0.0,30.43772415370723
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,0.0,7.65,22.875
56,3,0.0,0.0,0.0,0.0,23.0
57,0,0.0,12.31875,0.0,0.0,28.718862076853615
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,0.0,7.65,22.875
57,3,0.0,0.0,0.0,0.0,23.0
58,0,0.0,12.31875,0.0,0.0,29.359431038426806
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,0.0,7.65,22.875
58,3,0.0,0.0,0.0,0.0,23.0
59,0,0.0,12.31875,0.0,0.0,27.179715519213403
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,0.0,7.65,22.875
59,3,0.0,0.0,0.0,0.0,23.0
60,0,0.0,12.31875,0.0,0.0,28.0898577596067
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,0.0,7.65,22.875
60,3,0.0,0.0,0.0,0.0,23.0
61,0,0.0,12.31875,0.0,0.0,29.54492887980335
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,0.0,7.65,22.875
61,3,0.0,0.0,0.0,0.0,23.0
62,0,0.0,12.31875,0.0,0.0,29.772464439901675
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,0.0,7.65,22.875
62,3,0.0,0.0,0.0,0.0,23.0
63,0,0.0,16.453125,0.0,0.0,29.772464439901675
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,0.0,7.65,25.4375
63,3,0.0,0.0,0.0,0.0,23.0
64,0,0.0,16.453125,0.0,0.0,29.886232219950838
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,0.0,7.65,25.4375
64,3,0.0,0.0,0.0,0.0,23.0
65,0,0.0,16.453125,0.0,0.0,27.44311610997542
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,0.0,7.65,25.4375
65,3,0.0,0.0,0.0,0.0,23.0
66,0,0.0,16.453125,0.0,0.0,28.72155805498771
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,0.0,7.65,25.4375
66,3,0.0,0.0,0.0,0.0,23.0
67,0,0.0,16.453125,0.0,0.0,27.360779027493855
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,0.0,7.65,25.4375
67,3,0.0,0.0,0.0,0.0,23.0
68,0,0.0,16.453125,0.0,0.0,29.180389513746928
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,0.0,7.65,25.4375
68,3,0.0,0.0,0.0,0.0,23.0
69,0,0.0,16.453125,0.0,0.0,29.590194756873466
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,0.0,7.65,25.4375
69,3,0.0,0.0,0.0,0.0,23.0
70,0,0.0,19.6734375,0.0,0.0,29.590194756873466
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,0.0,7.65,25.71875
70,3,0.0,0.0,0.0,0.0,23.0
71,0,0.0,19.6734375,0.0,0.0,28.295097378436733
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,0.0,7.65,25.71875
71,3,0.0,0.0,0.0,0.0,23.0
72,0,0.0,19.6734375,0.0,0.0,27.147548689218368
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,0.0,7.65,25.71875
72,3,0.0,0.0,0.0,0.0,23.0
73,0,0.0,19.6734375,0.0,0.0,29.073774344609184
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,0.0,7.65,25.71875
73,3,0.0,0.0,0.0,0.0,23.0
74,0,0.0,19.6734375,0.0,0.0,30.536887172304592
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,0.0,7.65,25.71875
74,3,0.0,0.0,0.0,0.0,23.0
75,0,0.0,19.6734375,0.0,0.0,30.268443586152294
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,0.0,7.65,25.71875
75,3,0.0,0.0,0.0,0.0,23.0
76,0,0.0,19.6734375,0.0,0.0,28.134221793076147
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,0.0,7.65,25.71875
76,3,0.0,0.0,0.0,0.0,23.0
77,0,0.0,21.41015625,0.0,0.0,28.134221793076147
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,0.0,7.65,26.359375
77,3,0.0,0.0,0.0,0.0,23.0
78,0,0.0,21.41015625,0.0,0.0,27.067110896538075
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,0.0,7.65,26.359375
78,3,0.0,0.0,0.0,0.0,23.0
79,0,0.0,21.41015625,0.0,0.0,26.533555448269038
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,0.0,7.65,26.359375
79,3,0.0,0.0,0.0,0.0,23.0
80,0,0.0,21.41015625,0.0,0.0,26.26677772413452
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,0.0,7.65,26.359375
80,3,0.0,0.0,0.0,0.0,23.0
81,0,0.0,21.41015625,0.0,0.0,27.63338886206726
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,0.0,7.65,26.359375
81,3,0.0,0.0,0.0,0.0,23.0
82,0,0.0,21.41015625,0.0,0.0,29.316694431033632
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,0.0,7.65,26.359375
82,3,0.0,0.0,0.0,0.0,23.0
83,0,0.0,21.41015625,0.0,0.0,27.658347215516816
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,0.0,7.65,26.359375
83,3,0.0,0.0,0.0,0.0,23.0
84,0,0.0,21.41015625,0.0,0.0,27.829173607758406
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,0.0,7.65,26.359375
84,3,0.0,0.0,0.0,0.0,23.0
85,0,0.0,21.41015625,0.0,0.0,26.914586803879203
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,0.0,7.65,26.359375
85,3,0.0,0.0,0.0,0.0,23.0
86,0,0.0,21.41015625,0.0,0.0,28.4572934019396
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,0.0,7.65,26.359375
86,3,0.0,0.0,0.0,0.0,23.0
87,0,0.0,21.41015625,0.0,0.0,30.2286467009698
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,0.0,7.65,26.359375
87,3,0.0,0.0,0.0,0.0,23.0
88,0,0.0,21.41015625,0.0,0.0,31.114323350484902
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,0.0,7.65,26.359375
88,3,0.0,0.0,0.0,0.0,23.0
89,0,0.0,22.566796875,0.0,0.0,31.114323350484902
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,0.0,7.65,26.359375
89,3,0.0,0.0,0.0,0.0,23.0
89,2,0.0,0.0,0.0,0.0,14.0
90,0,0.0,22.566796875,0.0,0.0,28.05716167524245
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,0.0,7.65,26.359375
90,3,0.0,0.0,0.0,0.0,23.0
90,2,0.0,0.0,0.0,0.0,14.0
91,0,0.0,22.566796875,0.0,0.0,28.528580837621227
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,0.0,7.65,26.359375
91,3,0.0,0.0,0.0,0.0,23.0
91,2,0.0,0.0,0.0,0.0,14.0
92,0,0.0,23.1451171875,0.0,0.0,28.528580837621227
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,0.0,7.65,26.6796875
92,3,0.0,0.0,0.0,0.0,23.0
92,2,0.0,0.0,0.0,0.0,14.0
93,0,0.0,23.1451171875,0.0,0.0,30.264290418810614
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,0.0,7.65,26.6796875
93,3,0.0,0.0,0.0,0.0,23.0
93,2,0.0,0.0,0.0,0.0,14.0
94,0,0.0,23.1451171875,0.0,0.0,28.63214520940531
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,0.0,7.65,26.6796875
94,3,0.0,0.0,0.0,0.0,23.0
94,2,0.0,0.0,0.0,0.0,14.0
95,0,0.0,23.1451171875,0.0,0.0,30.316072604702654
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,0.0,7.65,26.6796875
95,3,0.0,0.0,0.0,0.0,23.0
95,2,0.0,0.0,0.0,0.0,14.0
96,0,0.0,23.1451171875,0.0,0.0,27.658036302351327
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,0.0,7.65,26.6796875
96,3,0.0,0.0,0.0,0.0,23.0
96,2,0.0,0.0,0.0,0.0,14.0
97,0,0.0,23.57841796875,0.0,0.0,27.658036302351327
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,0.0,14.175,26.6796875
97,3,0.0,0.0,0.0,0.0,29.5
97,2,0.0,0.0,0.0,0.0,14.0
98,0,0.0,23.57841796875,0.0,0.0,28.829018151175664
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,0.0,14.175,26.6796875
98,3,0.0,0.0,0.0,0.0,29.5
98,2,0.0,0.0,0.0,0.0,14.0
99,0,0.0,23.57841796875,0.0,0.0,29.91450907558783
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,0.0,14.175,26.6796875
99,3,0.0,0.0,0.0,0.0,29.5
99,2,0.0,0.0,0.0,0.0,14.0
100,0,0.0,23.57841796875,0.0,0.0,27.957254537793915
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,0.0,14.175,26.6796875
100,3,0.0,0.0,0.0,0.0,29.5
100,2,0.0,0.0,0.0,0.0,14.0
101,0,0.0,23.57841796875,0.0,0.0,28.478627268896958
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,0.0,14.175,26.6796875
101,3,0.0,0.0,0.0,0.0,29.5
101,2,0.0,0.0,0.0,0.0,14.0
102,0,0.0,23.57841796875,0.0,0.0,28.73931363444848
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,0.0,14.175,26.6796875
102,3,0.0,0.0,0.0,0.0,29.5
102,2,0.0,0.0,0.0,0.0,14.0
103,0,0.0,23.57841796875,0.0,0.0,27.86965681722424
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,0.0,14.175,26.6796875
103,3,0.0,0.0,0.0,0.0,29.5
103,2,0.0,0.0,0.0,0.0,14.0
104,0,0.0,23.57841796875,0.0,0.0,29.93482840861212
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,0.0,14.175,26.6796875
104,3,0.0,0.0,0.0,0.0,29.5
104,2,0.0,0.0,0.0,0.0,14.0
105,0,0.0,23.57841796875,0.0,0.0,30.96741420430606
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,0.0,14.175,26.6796875
105,3,0.0,0.0,0.0,0.0,29.5
105,2,0.0,0.0,0.0,0.0,14.0
106,0,0.0,23.57841796875,0.0,0.0,30.48370710215303
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,0.0,14.175,26.6796875
106,3,0.0,0.0,0.0,0.0,29.5
106,2,0.0,0.0,0.0,0.0,14.0
107,0,0.0,23.57841796875,0.0,0.0,27.741853551076517
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,0.0,14.175,26.6796875
107,3,0.0,0.0,0.0,0.0,29.5
107,2,0.0,0.0,0.0,0.0,14.0
108,0,0.0,23.795068359375,0.0,0.0,27.741853551076517
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,0.0,14.175,27.83984375
108,3,0.0,0.0,0.0,0.0,29.5
108,2,0.0,0.0,0.0,0.0,14.0
109,0,0.0,23.795068359375,0.0,0.0,28.87092677553826
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,0.0,14.175,27.83984375
109,3,0.0,0.0,0.0,0.0,29.5
109,2,0.0,0.0,0.0,0.0,14.0
110,0,0.0,23.795068359375,0.0,0.0,29.93546338776913
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,0.0,14.175,27.83984375
110,3,0.0,0.0,0.0,0.0,29.5
110,2,0.0,0.0,0.0,0.0,14.0
111,0,0.0,23.795068359375,0.0,0.0,27.967731693884566
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,0.0,14.175,27.83984375
111,3,0.0,0.0,0.0,0.0,29.5
111,2,0.0,0.0,0.0,0.0,14.0
112,0,0.0,23.795068359375,0.0,0.0,26.483865846942283
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,0.0,14.175,27.83984375
112,3,0.0,0.0,0.0,0.0,29.5
112,2,0.0,0.0,0.0,0.0,14.0
113,0,0.0,24.425463867187503,0.0,0.0,26.483865846942283
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,0.0,14.175,28.919921875
113,3,0.0,0.0,0.0,0.0,29.5
113,2,0.0,0.0,0.0,0.0,14.0
114,0,0.0,24.425463867187503,0.0,0.0,25.74193292347114
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,0.0,14.175,28.919921875
114,3,0.0,0.0,0.0,0.0,29.5
114,2,0.0,0.0,0.0,0.0,14.0
115,0,0.0,24.425463867187503,0.0,0.0,27.37096646173557
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,0.0,14.175,28.919921875
115,3,0.0,0.0,0.0,0.0,29.5
115,2,0.0,0.0,0.0,0.0,14.0
116,0,0.0,24.425463867187503,0.0,0.0,28.685483230867785
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,0.0,14.175,28.919921875
116,3,0.0,0.0,0.0,0.0,29.5
116,2,0.0,0.0,0.0,0.0,14.0
117,0,0.0,24.425463867187503,0.0,0.0,28.842741615433894
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,0.0,14.175,28.919921875
117,3,0.0,0.0,0.0,0.0,29.5
117,2,0.0,0.0,0.0,0.0,14.0
118,0,0.0,24.425463867187503,0.0,0.0,28.421370807716947
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,0.0,14.175,28.919921875
118,3,0.0,0.0,0.0,0.0,29.5
118,2,0.0,0.0,0.0,0.0,14.0
119,0,0.0,24.425463867187503,0.0,0.0,27.210685403858474
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,0.0,14.175,28.919921875
119,3,0.0,0.0,0.0,0.0,29.5
119,2,0.0,0.0,0.0,0.0,14.0
120,0,0.0,24.425463867187503,0.0,0.0,26.10534270192924
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,0.0,14.175,28.919921875
120,3,0.0,0.0,0.0,0.0,29.5
120,2,0.0,0.0,0.0,0.0,14.0
121,0,0.0,24.425463867187503,0.0,0.0,27.55267135096462
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,0.0,14.175,28.919921875
121,3,0.0,0.0,0.0,0.0,29.5
121,2,0.0,0.0,0.0,0.0,14.0
122,0,0.0,25.226696777343754,0.0,0.0,27.55267135096462
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,0.0,14.175,29.4599609375
122,3,0.0,0.0,0.0,0.0,29.5
122,2,0.0,0.0,0.0,0.0,14.0
123,0,0.0,25.226696777343754,0.0,0.0,26.776335675482308
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,0.0,14.175,29.4599609375
123,3,0.0,0.0,0.0,0.0,29.5
123,2,0.0,0.0,0.0,0.0,14.0
124,0,0.0,25.226696777343754,0.0,0.0,27.388167837741154
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,0.0,14.175,29.4599609375
124,3,0.0,0.0,0.0,0.0,29.5
124,2,0.0,0.0,0.0,0.0,14.0
125,0,0.0,25.226696777343754,0.0,0.0,26.194083918870575
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,0.0,14.175,29.4599609375
125,3,0.0,0.0,0.0,0.0,29.5
125,2,0.0,0.0,0.0,0.0,14.0
126,0,0.0,25.226696777343754,0.0,0.0,27.597041959435288
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,0.0,14.175,29.4599609375
126,3,0.0,0.0,0.0,0.0,29.5
126,2,0.0,0.0,0.0,0.0,14.0
127,0,0.0,25.226696777343754,0.0,0.0,29.798520979717644
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,0.0,14.175,29.4599609375
127,3,0.0,0.0,0.0,0.0,29.5
127,2,0.0,0.0,0.0,0.0,14.0
128,0,0.0,25.226696777343754,0.0,0.0,28.399260489858822
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,0.0,14.175,29.4599609375
128,3,0.0,0.0,0.0,0.0,29.5
128,2,0.0,0.0,0.0,0.0,14.0
129,0,0.0,25.226696777343754,0.0,0.0,27.19963024492941
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,0.0,14.175,29.4599609375
129,3,0.0,0.0,0.0,0.0,29.5
129,2,0.0,0.0,0.0,0.0,14.0
130,0,0.0,25.226696777343754,0.0,0.0,28.099815122464705
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,0.0,14.175,29.4599609375
130,3,0.0,0.0,0.0,0.0,29.5
130,2,0.0,0.0,0.0,0.0,14.0
131,0,0.0,25.226696777343754,0.0,0.0,28.049907561232352
131,4,0.0,0.0,0.0,0.0,0.0
131,1,0.0,0.0,0.0,14.175,29.4599609375
131,3,0.0,0.0,0.0,0.0,29.5
131,2,0.0,0.0,0.0,0.0,14.0
132,0,0.0,25.226696777343754,0.0,0.0,29.024953780616176
132,4,0.0,0.0,0.0,0.0,0.0
132,1,0.0,0.0,0.0,14.175,29.4599609375
132,3,0.0,0.0,0.0,0.0,29.5
132,2,0.0,0.0,0.0,0.0,14.0
133,0,0.0,25.870330810546875,0.0,0.0,29.024953780616176
133,4,0.0,0.0,0.0,0.0,0.0
133,1,0.0,0.0,0.0,14.175,26.22998046875
133,3,0.0,0.0,0.0,0.0,29.5
133,2,0.0,0.0,0.0,0.0,14.0
