267,5
268,8
269,10
270,1
271,7
272,13
273,1
274,3
275,7
276,5
277,13
278,5
279,10
280,1
281,3
282,6
283,10
284,11
285,4
286,8
287,6
288,13
289,8
290,7
291,6
292,2
293,15
294,4
295,3
296,6
297,8
298,9
299,8
300,9
301,7
302,7
303,9
304,6
305,13
306,4
307,8
308,4
309,5
310,9
311,6
312,10
313,15
314,8
315,10
316,10
317,9
318,5
319,8
320,13
321,13
322,5
323,6
324,5
325,8
326,6
327,5
328,7
329,4
330,9
331,7
332,10
333,6
334,3
335,9
336,3
337,9
338,3
339,7
340,12
341,7
342,10
343,1
344,2
345,15
346,5
347,7
348,9
349,6
350,4
351,5
352,0
353,11
354,6
355,13
356,4
357,8
358,7
359,6
360,1
361,8
362,10
363,7
364,8
365,5
366,3
367,10
368,16
369,10
370,6
371,3
372,13
373,14
374,7
375,4
376,4
377,9
378,7
379,9
380,10
381,7
382,4
383,0
384,7
385,6
386,8
387,6
388,11
389,4
390,11
391,7
392,7
393,10
394,6
395,3
396,7
397,8
398,11
399,3
400,5
401,9
402,8
403,6
404,10
405,7
406,2
407,7
408,2
409,5
410,5
411,6
412,8
413,3
414,6
415,4
416,4
417,9
418,8
419,5
420,4
421,5
422,6
423,8
424,9
425,1
426,13
427,7
428,7
429,10
430,4
431,2
432,6
433,7
434,10
435,8
436,13
437,12
438,11
439,10
440,12
441,8
442,6
443,7
444,13
445,4
446,1
447,16
448,1
449,5
450,8
451,12
452,12
453,16
454,5
455,11
456,7
457,8
458,10
459,4
460,7
461,0
462,3
463,1
464,6
465,2
466,5
467,10
468,7
469,1
470,7
471,3
472,8
473,12
474,5
475,6
476,4
477,7
478,8
479,3
480,5
481,7
482,1
483,7
484,9
485,10
486,8
487,9
488,4
489,12
490,6
491,11
492,4
493,7
494,10
495,8
496,6
497,11
498,9
499,7
500,12
501,8
502,10
503,17
504,10
505,7
506,7
507,8
508,13
509,0
510,7
511,2
512,3
513,2
514,9
515,3
516,4
517,5
518,6
519,11
520,8
521,11
522,10
523,10
524,1
525,1
526,7
527,5
528,1
529,5
530,10
531,6
532,5
533,10
534,6
535,1
536,4
537,2
538,5
539,9
540,10
541,6
542,11
543,2
544,11
545,0
546,4
547,2
548,6
549,12
550,6
551,5
552,4
553,3
554,4
555,8
556,5
557,5
558,10
559,8
560,6
561,9
562,17
563,4
564,7
565,7
566,5
567,12
568,1
569,6
570,5
571,0
572,0
573,4
574,11
575,9
576,13
577,5
578,5
579,3
580,1
581,6
582,9
583,7
584,2
585,14
586,12
587,12
588,12
589,10
590,0
591,15
592,7
593,5
594,11
595,2
596,7
597,10
598,10
599,9
600,6
601,13
602,1
603,10
604,13
605,7
606,14
607,14
608,12
609,8
610,7
611,2
612,5
613,7
614,1
615,11
616,7
617,12
618,4
619,4
620,4
621,17
622,6
623,3
624,3
625,4
626,6
627,11
628,4
629,5
630,8
631,7
632,7
633,5
634,3
635,8
636,6
637,5
638,2
639,10
640,1
641,7
642,12
643,6
644,4
645,10
646,7
647,3
648,8
649,5
650,2
651,10
652,8
653,8
654,9
655,4
656,10
657,6
658,5
659,5
660,7
661,8
662,2
663,10
664,4
665,7
666,7
667,14
668,11
669,6
670,9
671,3
672,6
673,5
674,6
675,3
676,10
677,9
678,4
679,5
680,6
681,8
682,9
683,7
684,6
685,2
686,9
687,11
688,0
689,8
690,3
691,8
692,6
693,13
694,7
695,10
696,4
697,11
698,8
699,10
700,5
701,9
702,13
703,2
704,7
705,3
706,2
707,14
708,8
709,13
710,7
711,11
712,10
713,2
714,10
715,7
716,8
717,10
718,5
719,9
720,0
721,5
722,13
723,6
724,5
725,0
726,6
727,9
728,12
729,11
730,11
731,4
732,12
733,7
734,12
735,3
736,4
737,4
738,10
739,1
740,8
741,9
742,5
743,13
744,3
745,15
746,7
747,6
748,10
749,14
750,11
751,9
752,4
753,7
754,11
755,0
756,12
757,4
758,8
759,4
760,5
761,8
762,4
763,11
764,16
765,7
766,6
767,7
768,6
769,2
770,5
771,1
772,4
773,12
774,12
775,4
776,6
777,7
778,3
779,8
780,11
781,7
782,14
783,6
784,16
785,12
786,3
787,11
788,4
789,5
790,6
791,2
792,2
793,3
794,6
795,11
796,12
797,2
798,1
799,7
800,8
801,5
802,8
803,10
804,10
805,0
806,9
807,7
808,8
809,8
810,9
811,7
812,11
813,12
814,6
815,10
816,2
817,9
818,1
819,7
820,10
821,7
822,18
823,0
824,3
825,1
826,6
827,4
828,4
829,4
830,5
831,7
832,7
833,4
834,1
835,5
836,12
837,4
838,6
839,7
840,4
841,4
842,1
843,6
844,5
845,6
846,17
847,7
848,5
849,8
850,10
851,9
852,11
853,4
854,10
855,4
856,3
857,2
858,9
859,7
860,3
861,8
862,9
863,9
864,4
865,9
866,8
867,2
868,7
869,7
870,4
871,11
872,13
873,2
874,3
875,8
876,15
877,13
878,11
879,8
880,9
881,8
882,9
883,14
884,3
885,4
886,2
887,6
888,10
889,10
890,9
891,7
892,3
893,8
894,4
895,2
896,2
897,8
898,9
899,9
900,10
901,10
902,14
903,2
904,5
905,7
906,5
907,12
908,9
909,5
910,12
911,6
912,10
913,9
914,7
915,5
916,3
917,8
918,8
919,3
920,8
921,10
922,1
923,10
924,1
925,6
926,13
927,3
928,3
929,6
930,4
931,3
932,7
933,5
934,12
935,8
936,3
937,15
938,10
939,14
940,8
941,7
942,10
943,9
944,8
945,4
946,8
947,8
948,6
949,0
950,12
951,8
952,2
953,6
954,3
955,9
956,5
957,4
958,10
959,6
960,11
961,10
962,5
963,10
964,5
965,5
966,6
967,13
968,7
969,5
970,11
971,4
972,9
973,5
974,10
975,7
976,4
977,9
978,13
979,0
980,10
981,9
982,14
983,6
984,10
985,8
986,10
987,0
988,3
989,11
990,7
991,5
992,7
993,2
994,8
995,1
996,8
997,7
998,4
999,13
1000,2
